# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,14.0,0.0,8.0,-8.0,0.0,0.0,15.0,14.0,{'z1_solu': 'z1=14*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 14*cos(8*t)'}
15.0,14.0,0.0,8.0,-8.0,0.0,0.020202020202020204,17.057316886854867,11.403856392528617,{'z1_solu': 'z1=14*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 14*cos(8*t)'}
15.0,14.0,0.0,8.0,-8.0,0.0,0.04040404040404041,18.670069271982946,8.510494308755412,{'z1_solu': 'z1=14*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 14*cos(8*t)'}
15.0,14.0,0.0,8.0,-8.0,0.0,0.06060606060606061,19.79622402290161,5.395323385589876,{'z1_solu': 'z1=14*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 14*cos(8*t)'}
15.0,14.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.406430191332774,2.139534259193441,{'z1_solu': 'z1=14*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 14*cos(8*t)'}
15.0,14.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.48478398636846,-1.172017504912965,{'z1_solu': 'z1=14*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 14*cos(8*t)'}
15.0,14.0,0.0,8.0,-8.0,0.0,0.12121212121212122,20.02924327464858,-4.45302300072038,{'z1_solu': 'z1=14*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 14*cos(8*t)'}
15.0,14.0,0.0,8.0,-8.0,0.0,0.14141414141414144,19.051680804440945,-7.617969448986808,{'z1_solu': 'z1=14*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 14*cos(8*t)'}
15.0,14.0,0.0,8.0,-8.0,0.0,0.16161616161616163,17.57757476644563,-10.584368915056483,{'z1_solu': 'z1=14*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 14*cos(8*t)'}
15.0,14.0,0.0,8.0,-8.0,0.0,0.18181818181818182,15.64534475623095,-13.274908190216482,{'z1_solu': 'z1=14*sin(8*t) + 15*cos(8*t)', 'z2_solu': 'z2=-15*sin(8*t) + 14*cos(8*t)'}
