# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,12.0,0.0,7.0,-7.0,0.0,0.0,20.0,12.0,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.020202020202020204,21.491672810496866,9.061346467636557,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.04040404040404041,22.554271786503556,5.941786278597518,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.06060606060606061,23.16658250598875,2.703600376020077,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.08080808080808081,23.316380396643662,-0.5885619755055984,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.10101010101010102,23.00067479525149,-3.868973890204325,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.22576865524698,-7.072143075719048,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.00713271042519,-10.134119364137373,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.16161616161616163,19.36909660707763,-12.99377145503544,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.18181818181818182,17.34436317099614,-15.59400738080475,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.20202020202020204,14.973355506836175,-17.88291432809258,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.22222222222222224,12.30340996477567,-19.814795059214187,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.24242424242424243,9.38783108661148,-21.351080241740725,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.26262626262626265,6.284827398968931,-22.46109847191739,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.2828282828282829,3.056349300145719,-23.122688618659783,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-0.23314775822139922,-23.322642262892003,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-3.5179901020158333,-23.056967399077415,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-6.73259698689181,-22.330968134232233,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-9.812789895214408,-21.159138793258528,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-12.697073838026904,-19.56487454474709,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-15.327865081293648,-17.580004324506266,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-17.652640785287563,-15.244155381837398,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-19.624987604968595,-12.603962135171189,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-21.205528316407857,-9.71213513198948,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-22.362707969480955,-6.626408700926398,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-23.073423871562873,-3.408388305811469,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-23.323486824817408,-0.12232061383410553,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-23.1079044086376,3.1661891670061184,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-22.430980651601157,6.39148707324787,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-21.30623010302446,9.489181144702332,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-19.756108019647098,12.397426987727552,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-17.811562054176562,15.05816247721539,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-15.511414396076836,17.418266946891716,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
20.0,12.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-12.90158669994675,19.4306217250956,{'z1_solu': 'z1=12*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 12*cos(7*t)'}
