# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,26.0,0.0,8.0,-8.0,0.0,0.0,14.0,26.0,{'z1_solu': 'z1=26*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 26*cos(8*t)'}
14.0,26.0,0.0,8.0,-8.0,0.0,0.020202020202020204,18.00131057696946,23.408392031736984,{'z1_solu': 'z1=26*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 26*cos(8*t)'}
14.0,26.0,0.0,8.0,-8.0,0.0,0.04040404040404041,21.533453363942186,20.20669161992945,{'z1_solu': 'z1=26*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 26*cos(8*t)'}
14.0,26.0,0.0,8.0,-8.0,0.0,0.06060606060606061,24.504370195584535,16.478344617034445,{'z1_solu': 'z1=26*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 26*cos(8*t)'}
14.0,26.0,0.0,8.0,-8.0,0.0,0.08080808080808081,26.836630127176917,12.32052285485889,{'z1_solu': 'z1=26*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 26*cos(8*t)'}
14.0,26.0,0.0,8.0,-8.0,0.0,0.10101010101010102,28.469447515744918,7.841591557091306,{'z1_solu': 'z1=26*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 26*cos(8*t)'}
14.0,26.0,0.0,8.0,-8.0,0.0,0.12121212121212122,29.360266275030966,3.158285018689611,{'z1_solu': 'z1=26*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 26*cos(8*t)'}
14.0,26.0,0.0,8.0,-8.0,0.0,0.14141414141414144,29.485869013901528,-1.6073358376648077,{'z1_solu': 'z1=26*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 26*cos(8*t)'}
14.0,26.0,0.0,8.0,-8.0,0.0,0.16161616161616163,28.842982150738123,-6.331064732902543,{'z1_solu': 'z1=26*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 26*cos(8*t)'}
14.0,26.0,0.0,8.0,-8.0,0.0,0.18181818181818182,27.448361232728175,-10.88978721728137,{'z1_solu': 'z1=26*sin(8*t) + 14*cos(8*t)', 'z2_solu': 'z2=-14*sin(8*t) + 26*cos(8*t)'}
