# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,6.0,0.0,11.0,-11.0,0.0,0.0,24.0,6.0,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.020202020202020204,24.732228510083477,0.56291466938975,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.04040404040404041,24.248130245783695,-4.901854708527143,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.06060606060606061,22.571513077065177,-10.125551709012,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.784832749954642,-14.851275805678185,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.025137727033222,-18.846616694505578,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.12121212121212122,11.477329167451618,-21.915084192901574,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.14141414141414144,6.365067519500336,-23.905771593324527,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.16161616161616163,0.9397729379592299,-24.720777229389043,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-4.531739516177328,-24.320019263099212,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-9.780381794833751,-22.723206902796193,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-14.548026567103056,-20.008871107657814,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-18.600201877298126,-16.310502448537726,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-21.737622435689605,-11.80998606448814,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-23.805990435021002,-6.728656582683392,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-24.70358389031881,-1.3164129192548248,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-24.386259308741494,4.160571706727163,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-22.869622659018702,9.432940126710145,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-20.228261872574258,14.241398162208611,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-16.592078621796816,18.349466668219897,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-12.139899777976261,21.555111537189784,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-7.0906827363135,23.700679701918798,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-1.6927471286178077,24.68065248648334,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.4646464646464647,3.7884374937778276,24.446834996697188,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.48484848484848486,9.08330740721463,23.010726336776933,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
24.0,6.0,0.0,11.0,-11.0,0.0,0.5050505050505051,13.931461813601835,20.442954085360412,{'z1_solu': 'z1=6*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 6*cos(11*t)'}
