# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,14.0,0.0,11.0,-11.0,0.0,0.0,18.0,14.0,{'z1_solu': 'z1=14*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 14*cos(11*t)'}
18.0,14.0,0.0,11.0,-11.0,0.0,0.020202020202020204,20.64294994539577,9.688581813242065,{'z1_solu': 'z1=14*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 14*cos(11*t)'}
18.0,14.0,0.0,11.0,-11.0,0.0,0.04040404040404041,22.270683137857148,4.900680827514177,{'z1_solu': 'z1=14*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 14*cos(11*t)'}
18.0,14.0,0.0,11.0,-11.0,0.0,0.06060606060606061,22.803147936961384,-0.12823480437799262,{'z1_solu': 'z1=14*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 14*cos(11*t)'}
18.0,14.0,0.0,11.0,-11.0,0.0,0.08080808080808081,22.214157814822258,-5.150843870490663,{'z1_solu': 'z1=14*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 14*cos(11*t)'}
18.0,14.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.532679205059498,-9.920135314708013,{'z1_solu': 'z1=14*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 14*cos(11*t)'}
18.0,14.0,0.0,11.0,-11.0,0.0,0.12121212121212122,17.841406938540185,-14.201556198297784,{'z1_solu': 'z1=14*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 14*cos(11*t)'}
18.0,14.0,0.0,11.0,-11.0,0.0,0.14141414141414144,14.272697325719225,-17.784546973381335,{'z1_solu': 'z1=14*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 14*cos(11*t)'}
18.0,14.0,0.0,11.0,-11.0,0.0,0.16161616161616163,10.002058895894875,-20.49289676553928,{'z1_solu': 'z1=14*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 14*cos(11*t)'}
18.0,14.0,0.0,11.0,-11.0,0.0,0.18181818181818182,5.239520917710978,-22.193409394522263,{'z1_solu': 'z1=14*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 14*cos(11*t)'}
18.0,14.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.21930419559365433,-22.80245393964858,{'z1_solu': 'z1=14*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 14*cos(11*t)'}
18.0,14.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.81169786941045,-22.290077694200868,{'z1_solu': 'z1=14*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 14*cos(11*t)'}
18.0,14.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-9.606061454933382,-20.681479234427186,{'z1_solu': 'z1=14*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 14*cos(11*t)'}
18.0,14.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-13.928000578615261,-18.05576915786456,{'z1_solu': 'z1=14*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 14*cos(11*t)'}
18.0,14.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-17.564963012449386,-14.54207943766245,{'z1_solu': 'z1=14*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 14*cos(11*t)'}
18.0,14.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-20.33808356505622,-10.31321273419637,{'z1_solu': 'z1=14*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 14*cos(11*t)'}
18.0,14.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-22.11098064124903,-5.577143989741576,{'z1_solu': 'z1=14*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 14*cos(11*t)'}
18.0,14.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-22.79646346559406,-0.5667922563297871,{'z1_solu': 'z1=14*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 14*cos(11*t)'}
18.0,14.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-22.360820109856014,4.471434223452144,{'z1_solu': 'z1=14*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 14*cos(11*t)'}
18.0,14.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-20.82547543987139,9.289756331751295,{'z1_solu': 'z1=14*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 14*cos(11*t)'}
