# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,23.0,0.0,6.0,-6.0,0.0,0.0,32.0,23.0,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.020202020202020204,34.54626666667105,18.961947668824852,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.04040404040404041,36.585587656337005,14.645640164925595,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.06060606060606061,38.08803716052446,10.11441670381975,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.08080808080808081,39.031567636776366,5.434770263382932,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.10101010101010102,39.40233334307165,0.6753718394070134,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.12121212121212122,39.19489351575842,-4.093937259944109,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.14141414141414144,38.412292209486914,-8.803170293308607,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.16161616161616163,37.06601362753909,-13.383222099445481,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.18181818181818182,35.175813598055484,-17.766883173895607,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.20202020202020204,32.76942966914415,-21.889825928019967,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.22222222222222224,29.882174077051854,-25.69154865765726,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.24242424242424243,26.556415560344238,-29.116263369228996,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.26262626262626265,22.840957624160538,-32.11371443497782,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.2828282828282829,18.79032237814045,-34.639916064066234,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.30303030303030304,14.463950457270913,-36.657797767591184,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.32323232323232326,9.925328766332768,-38.137748345703464,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.3434343434343435,5.241058847772919,-39.058050414148695,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.36363636363636365,0.47987954414282186,-39.40519909381392,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-4.288341703056322,-39.1741001867028,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-8.993634116038411,-38.36814493022604,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-13.566950359795495,-36.99916023283292,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-17.941179770193664,-35.087235121245925,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-22.05213316258881,-32.66042594608115,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-25.83948476948913,-29.75434467178432,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-29.247657484895214,-26.411636292480104,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-32.22663842489023,-22.681353042342703,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-34.73271283661871,-18.61823458357374,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-36.7291055859819,-14.281904734796186,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-38.18652081060311,-9.735996527391285,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-39.08357181898105,-5.047218429050799,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-39.40709492731918,-0.28437543715191893,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-39.152342628664975,4.4826405931797915,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-38.32305325971794,9.183876569990636,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.686868686868687,-36.931396142987765,13.750344684032791,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-34.99779300930887,18.11503476335529,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-32.550618321228,22.213897607257856,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-29.625782894839,25.98678486977304,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-26.2662069301643,29.378331700452097,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.787878787878788,-22.521190183044226,32.33876919023284,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-18.44568852088353,34.82465470023422,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-14.099507478364057,36.79950935634273,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-9.546424647207818,38.23435335474085,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-4.853253778393141,39.10813122309109,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.888888888888889,-0.08886433056085252,39.40802079692348,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.9090909090909092,4.676829147853173,39.12962137718421,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.9292929292929294,9.373892972548845,38.277018307846284,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.9494949494949496,13.93340055810024,36.862723025944945,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.9696969696969697,18.288443874123946,34.90748946376719,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,0.98989898989899,22.37511528036668,32.44000949738304,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,1.0101010101010102,26.133445332873023,29.496491910627906,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,1.0303030303030305,29.50828279949224,26.120131052986505,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,1.0505050505050506,32.450103971025634,22.36047298850422,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,1.0707070707070707,34.91573939186114,18.272688437108428,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,1.090909090909091,36.86900734575946,13.916763177489793,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,1.1111111111111112,38.281244800769265,9.356617791893388,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,1.1313131313131315,39.1317280219751,4.659169670034375,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,1.1515151515151516,39.40797667983755,-0.1066489633315868,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,1.1717171717171717,39.105936991520025,-4.870902587330825,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,1.191919191919192,38.23004120771268,-9.563678646660527,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,1.2121212121212122,36.793142572020486,-14.116113476271494,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,1.2323232323232325,34.81632670734699,-18.46140283421812,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,1.2525252525252526,32.32860219706533,-22.53578221371299,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,1.272727272727273,29.36647490151159,-26.2794625488972,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,1.292929292929293,25.97341225644983,-29.637507583406897,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,1.3131313131313131,22.199205414606244,-32.56064002688088,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,1.3333333333333335,18.099238590462146,-35.00596466954632,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
32.0,23.0,0.0,6.0,-6.0,0.0,1.3535353535353536,13.733676330230871,-36.937597843612636,{'z1_solu': 'z1=23*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 23*cos(6*t)'}
