# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,22.0,0.0,14.0,-14.0,0.0,0.0,10.0,22.0,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.020202020202020204,15.742298712842729,18.335212876747036,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.04040404040404041,20.233713853317006,13.213509136565026,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.06060606060606061,23.117357426957156,7.041859526737859,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.08080808080808081,24.16409502076353,0.3106635278095524,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.10101010101010102,23.290752831179432,-6.445217805234156,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.12121212121212122,20.566726657251394,-12.688961919948571,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.14141414141414144,16.208467708159457,-17.924440704065276,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.16161616161616163,10.562283383032035,-21.73564284157534,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.18181818181818182,4.076819673645669,-23.819730085552514,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-2.732588260805601,-24.01110079519278,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-9.324864642372516,-22.294548647627543,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-15.17618697342411,-18.806470932837783,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-19.821608989500668,-13.824030420515802,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-22.892005304746792,-7.743131997289262,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-24.14340212718579,-1.0469640514365555,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-23.476363424237135,5.732395692303618,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-20.943892113128612,12.056259086202026,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-16.747218447354037,17.422131737436857,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-11.219810254126315,21.403641229038623,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-4.800875569883118,23.684416686135624,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.42424242424242425,1.999536844702714,24.083227616054216,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.4444444444444445,8.641065995985763,22.568384489214523,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.4646464646464647,14.595975759636953,19.260256790190795,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.48484848484848486,19.391088810402525,14.42170845451682,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.5050505050505051,22.645385307898056,8.437210691741377,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.5252525252525253,24.10027874562988,1.7822918904996108,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.5454545454545455,23.64016324328773,-5.014247882854213,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.5656565656565657,21.30159959378822,-11.412355354874007,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.5858585858585859,17.270410141469856,-16.903636695853802,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.6060606060606061,11.866913332513306,-21.051754510221183,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.6262626262626263,5.5204712006953836,-23.52709922030961,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-1.264627753905943,-24.132979854217147,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-7.949239345678091,-22.821253116889157,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.686868686868687,-14.002204118156886,-19.696148857923227,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-18.94255329186904,-15.005987964299495,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
10.0,22.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-22.377726559334285,-9.12345077455154,{'z1_solu': 'z1=22*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 22*cos(14*t)'}
