# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,6.0,0.0,11.0,-11.0,0.0,0.0,31.0,6.0,{'z1_solu': 'z1=6*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 6*cos(11*t)'}
31.0,6.0,0.0,11.0,-11.0,0.0,0.020202020202020204,31.56009910780961,-0.9798695348031066,{'z1_solu': 'z1=6*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 6*cos(11*t)'}
31.0,6.0,0.0,11.0,-11.0,0.0,0.04040404040404041,30.568077931295985,-7.911549253225633,{'z1_solu': 'z1=6*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 6*cos(11*t)'}
31.0,6.0,0.0,11.0,-11.0,0.0,0.06060606060606061,28.072723902503814,-14.45414033050016,{'z1_solu': 'z1=6*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 6*cos(11*t)'}
31.0,6.0,0.0,11.0,-11.0,0.0,0.08080808080808081,24.19675810641526,-20.28587925478281,{'z1_solu': 'z1=6*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 6*cos(11*t)'}
31.0,6.0,0.0,11.0,-11.0,0.0,0.10101010101010102,19.13079987894882,-25.119962101715274,{'z1_solu': 'z1=6*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 6*cos(11*t)'}
31.0,6.0,0.0,11.0,-11.0,0.0,0.12121212121212122,13.123992180572543,-28.718649502444766,{'z1_solu': 'z1=6*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 6*cos(11*t)'}
31.0,6.0,0.0,11.0,-11.0,0.0,0.14141414141414144,6.471748788056588,-30.904958625183244,{'z1_solu': 'z1=6*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 6*cos(11*t)'}
31.0,6.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-0.4987741046178771,-31.5713671606499,{'z1_solu': 'z1=6*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 6*cos(11*t)'}
31.0,6.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-7.444767372007325,-30.685101250878986,{'z1_solu': 'z1=6*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 6*cos(11*t)'}
