# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,12.0,0.0,9.0,-9.0,0.0,0.0,9.0,12.0,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.020202020202020204,11.021466025036208,10.174835952435426,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.04040404040404041,12.679588668357823,8.014239277763792,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.06060606060606061,13.919704794665645,5.589438113921846,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.08080808080808081,14.700931640629657,2.9803705973475605,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.10101010101010102,14.997514592167295,0.2730495517832905,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.12121212121212122,14.799676233794472,-2.4432730864271113,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.14141414141414144,14.113938679538556,-5.079048626487592,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.16161616161616163,12.962908559167856,-7.547383764368464,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.18181818181818182,11.384531748071447,-9.766905184200025,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.20202020202020204,9.430842410022173,-11.664442182861865,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.22222222222222224,7.166247592983898,-13.177438879996844,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.24242424242424243,4.6654039294923475,-14.256016490404232,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.26262626262626265,2.010756440179824,-14.864617672119099,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-0.7101794215796806,-14.983178741147178,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-3.4077028813887686,-14.607791108589096,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-5.9928849987675745,-13.750830134633567,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-8.380500377136116,-12.440547151505092,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-10.491836779498,-10.720138105097945,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-12.257290025553758,-8.646319519278734,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-13.618658624573934,-6.287458728875917,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-14.531062497138585,-3.7213200217466653,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-14.964422531467648,-1.032500992591988,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-14.904452197981897,1.6903563760558153,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-14.353128531653079,4.357487963706422,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-13.328626955323124,6.880966755175747,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-11.86472209266462,9.177601520214097,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-10.009674324111383,11.171679369066467,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-7.824638792539809,12.797461770455936,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-5.381649308824459,14.001351746057564,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-2.7612436216177825,14.743660795815778,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
9.0,12.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-0.04980833880764024,14.999917304084885,{'z1_solu': 'z1=12*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 12*cos(9*t)'}
