# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,6.0,0.0,12.0,-12.0,0.0,0.0,23.0,6.0,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.020202020202020204,23.76779417077815,0.303249493856665,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.04040404040404041,23.145594136060907,-5.411235726591728,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.06060606060606061,21.169787557097035,-10.809259678043619,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.08080808080808081,17.955924058567962,-15.57513374590858,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.10101010101010102,13.691957625942859,-19.43013886644625,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.627254632524592,-22.148825646195846,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.14141414141414144,3.058010331554688,-23.572199150951203,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-2.6900733101913907,-23.61701728808691,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-8.280835397961663,-22.28065899186703,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-13.387315556280583,-19.641277509280496,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-17.710875309085086,-15.853229821901913,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-20.99866313131025,-11.138049501494951,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-23.058401776319094,-5.771490927121386,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-23.769633082919828,-0.0674025471577373,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-23.090762640295914,5.640627685773479,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-21.061492322956603,11.018781290598348,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-17.800498435577754,15.752531715409875,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-13.49849125505948,19.565038559560335,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-8.407061863432865,22.233337824636514,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-2.8239685339815015,23.60138135192689,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.42424242424242425,2.924276844100472,23.589162870671306,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.4444444444444445,8.50150391735546,22.197396945209356,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.4646464646464647,13.581543868481576,19.50747718564629,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.48484848484848486,17.867304504361798,15.67671616597087,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.5050505050505051,21.108144877535498,10.92914542994886,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.5252525252525253,23.1145333340646,5.542413621195784,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.5454545454545455,23.76913175209776,-0.16845103566957853,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.5656565656565657,23.033657739863376,-5.869464296069263,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.5858585858585859,20.95112347627689,-11.22721804730804,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.6060606060606061,17.643320261714365,-15.928378766923496,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.6262626262626263,13.303695888096472,-19.6980119737258,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.6464646464646465,8.186041375743095,-22.315661016304713,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.6666666666666667,2.589648702142179,-23.62823987518946,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.686868686868687,-3.158192467872966,-23.558985978515086,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-8.721335419843928,-22.111949450344166,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-13.774435007644831,-19.371756250277585,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-18.021974571363327,-15.498659056484005,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
23.0,6.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-21.21554841803688,-10.719165327670474,{'z1_solu': 'z1=6*sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + 6*cos(12*t)'}
