# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,4.0,0.0,13.0,-13.0,0.0,0.0,2.0,4.0,{'z1_solu': 'z1=4*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 4*cos(13*t)'}
2.0,4.0,0.0,13.0,-13.0,0.0,0.020202020202020204,2.9698935954238577,3.3436106280277853,{'z1_solu': 'z1=4*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 4*cos(13*t)'}
2.0,4.0,0.0,13.0,-13.0,0.0,0.04040404040404041,3.736120709536272,2.4579263706983125,{'z1_solu': 'z1=4*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 4*cos(13*t)'}
2.0,4.0,0.0,13.0,-13.0,0.0,0.06060606060606061,4.24613576277266,1.403684823634937,{'z1_solu': 'z1=4*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 4*cos(13*t)'}
2.0,4.0,0.0,13.0,-13.0,0.0,0.08080808080808081,4.464963437677682,0.2531827407259313,{'z1_solu': 'z1=4*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 4*cos(13*t)'}
2.0,4.0,0.0,13.0,-13.0,0.0,0.10101010101010102,4.377597182289296,-0.9146818625144055,{'z1_solu': 'z1=4*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 4*cos(13*t)'}
2.0,4.0,0.0,13.0,-13.0,0.0,0.12121212121212122,3.9900283148984066,-2.019820300499275,{'z1_solu': 'z1=4*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 4*cos(13*t)'}
2.0,4.0,0.0,13.0,-13.0,0.0,0.14141414141414144,3.32883515723647,-2.9864454617398346,{'z1_solu': 'z1=4*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 4*cos(13*t)'}
2.0,4.0,0.0,13.0,-13.0,0.0,0.16161616161616163,2.439360372116626,-3.7482690638409393,{'z1_solu': 'z1=4*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 4*cos(13*t)'}
2.0,4.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.3826014982991002,-4.2530475070120115,{'z1_solu': 'z1=4*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 4*cos(13*t)'}
2.0,4.0,0.0,13.0,-13.0,0.0,0.20202020202020204,0.23102792046376108,-4.466164584961708,{'z1_solu': 'z1=4*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 4*cos(13*t)'}
2.0,4.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-0.9363888659356991,-4.3730053615050215,{'z1_solu': 'z1=4*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 4*cos(13*t)'}
