# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,17.0,0.0,12.0,-12.0,0.0,0.0,4.0,17.0,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.020202020202020204,7.963999123691265,15.542674092891634,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.04040404040404041,11.462245617796425,13.17637755216913,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.06060606060606061,14.29015413790944,10.03949673613124,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.282342216125016,6.315483509359605,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.10101010101010102,17.322302200741042,2.2221265639477115,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.12121212121212122,17.34921488648433,-2.001185354381361,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.14141414141414144,16.3615063587977,-6.107463440007015,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.16161616161616163,14.416940039912859,-9.856563289786019,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.18181818181818182,11.629238553647145,-13.029229089334752,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.20202020202020204,8.161432969889397,-15.439916187531663,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.22222222222222224,4.2163283799566305,-16.94764216616495,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.24242424242424243,0.02464339747691824,-17.464231809700674,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-4.168482786464346,-16.959473790744525,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-8.117826696070011,-15.462887496602082,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-11.592421792736769,-13.06199666893548,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-14.389065919120663,-9.897210817962819,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-16.34420501957081,-6.1536137576416285,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-17.343498150159615,-2.0501394868179195,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-17.328504394951462,2.1732315647780913,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-16.30010062256563,6.269507133278948,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-14.318430204921906,9.999127785301074,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-11.499385697212167,13.143976893876228,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-8.007831179905775,15.520136590704636,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-4.047960635513486,16.988643697874565,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.5050505050505051,0.14864377601885748,17.463616607903727,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.5252525252525253,4.336555164300319,16.917277833829544,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.5454545454545455,8.270855026544604,15.381578499292,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.5656565656565657,11.72145663396622,12.946329764765348,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.5858585858585859,14.486561022583661,9.753950468346652,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.6060606060606061,16.404458651740725,5.991138150913299,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
4.0,17.0,0.0,12.0,-12.0,0.0,0.6262626262626263,17.362986542739975,1.8779505628824777,{'z1_solu': 'z1=17*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 17*cos(12*t)'}
