# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,22.0,0.0,5.0,-5.0,0.0,0.0,12.0,22.0,{'z1_solu': 'z1=22*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 22*cos(5*t)'}
12.0,22.0,0.0,5.0,-5.0,0.0,0.020202020202020204,14.157279035960263,20.677800905753006,{'z1_solu': 'z1=22*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 22*cos(5*t)'}
12.0,22.0,0.0,5.0,-5.0,0.0,0.04040404040404041,16.17023355549548,19.14480469372117,{'z1_solu': 'z1=22*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 22*cos(5*t)'}
12.0,22.0,0.0,5.0,-5.0,0.0,0.06060606060606061,18.018342758889844,17.416639291871498,{'z1_solu': 'z1=22*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 22*cos(5*t)'}
12.0,22.0,0.0,5.0,-5.0,0.0,0.08080808080808081,19.682766340290584,15.510922254770147,{'z1_solu': 'z1=22*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 22*cos(5*t)'}
12.0,22.0,0.0,5.0,-5.0,0.0,0.10101010101010102,21.14653655272444,13.447081163742894,{'z1_solu': 'z1=22*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 22*cos(5*t)'}
12.0,22.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.394731183559283,11.246155574956155,{'z1_solu': 'z1=22*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 22*cos(5*t)'}
12.0,22.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.414625677035353,8.930582534432837,{'z1_solu': 'z1=22*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 22*cos(5*t)'}
12.0,22.0,0.0,5.0,-5.0,0.0,0.16161616161616163,24.19582285307294,6.5239678465419555,{'z1_solu': 'z1=22*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 22*cos(5*t)'}
12.0,22.0,0.0,5.0,-5.0,0.0,0.18181818181818182,24.73035889995527,4.05084542773519,{'z1_solu': 'z1=22*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 22*cos(5*t)'}
