# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,21.0,0.0,10.0,-10.0,0.0,0.0,4.0,21.0,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.020202020202020204,8.132278890975194,19.770332319902952,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.04040404040404041,11.933789146124036,17.736535079204508,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.06060606060606061,15.249909855608957,14.981330027597709,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.08080808080808081,17.945762624576943,11.616781130000573,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.10101010101010102,19.91169755602681,7.779736527499891,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.12121212121212122,21.067753101158182,3.6262624379159165,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.14141414141414144,21.366908379264796,-0.6747046109994113,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.16161616161616163,20.796995683782953,-4.948229029533023,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.18181818181818182,19.381195386088482,-9.02049141711596,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.20202020202020204,17.177093107548917,-12.72585841405582,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.22222222222222224,14.274337507988694,-15.913619597942738,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.24242424242424243,10.790993956620506,-18.45411741124944,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.26262626262626265,6.868742394583531,-20.244020794220965,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.2828282828282829,2.667114709056693,-21.2105280256936,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-1.6429939946120506,-21.314327827395086,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-5.886276303176263,-20.5511982931085,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-9.89014286997843,-18.952178608577302,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-13.491742236025729,-16.58230657769417,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-16.54458457662431,-13.537973304262538,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-18.92449996229557,-9.943002623809123,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-20.534688790363028,-5.943614748866125,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-21.309658968238274,-1.702478974138029,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-21.217889709192452,2.6079026608646876,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-20.263113594588344,6.81221164180981,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-18.48416475655312,10.739443805551552,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-15.953399356041235,14.229864686168419,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-12.773752601048647,17.141506482430383,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-9.074552006489505,19.355942391976612,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-5.006257185310509,20.7831034495459,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.6060606060606061,-0.7343401222013966,21.364941951358663,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.6262626262626263,3.5674451591168435,21.07779246118279,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.6464646464646465,7.724129788516231,19.93333436759029,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.6666666666666667,11.566646654199536,17.978116841785585,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.686868686868687,14.938706961987254,15.291665517656133,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.7070707070707072,17.703157055089697,11.983247902085145,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.7272727272727273,19.747556939949764,8.187429077765614,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.7474747474747475,20.988753619718196,4.058598463850082,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
4.0,21.0,0.0,10.0,-10.0,0.0,0.7676767676767677,21.37626322166225,-0.23530974950004468,{'z1_solu': 'z1=21*sin(10*t) + 4*cos(10*t)', 'z2_solu': 'z2=-4*sin(10*t) + 21*cos(10*t)'}
