# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,18.0,0.0,14.0,-14.0,0.0,0.0,10.0,18.0,{'z1_solu': 'z1=18*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 18*cos(14*t)'}
10.0,18.0,0.0,14.0,-14.0,0.0,0.020202020202020204,14.626008007944991,14.494132942384965,{'z1_solu': 'z1=18*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 18*cos(14*t)'}
10.0,18.0,0.0,14.0,-14.0,0.0,0.04040404040404041,18.08983293956821,9.836561605485569,{'z1_solu': 'z1=18*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 18*cos(14*t)'}
10.0,18.0,0.0,14.0,-14.0,0.0,0.06060606060606061,20.11623915212374,4.397376760588513,{'z1_solu': 'z1=18*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 18*cos(14*t)'}
10.0,18.0,0.0,14.0,-14.0,0.0,0.08080808080808081,20.544208341457352,-1.3912237860222652,{'z1_solu': 'z1=18*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 18*cos(14*t)'}
10.0,18.0,0.0,14.0,-14.0,0.0,0.10101010101010102,19.339734061739094,-7.0692776449371895,{'z1_solu': 'z1=18*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 18*cos(14*t)'}
10.0,18.0,0.0,14.0,-14.0,0.0,0.12121212121212122,16.59852387876498,-12.18560647017902,{'z1_solu': 'z1=18*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 18*cos(14*t)'}
10.0,18.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.538394443637806,-16.33366660538143,{'z1_solu': 'z1=18*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 18*cos(14*t)'}
10.0,18.0,0.0,14.0,-14.0,0.0,0.16161616161616163,7.481963774522047,-19.183853056066184,{'z1_solu': 'z1=18*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 18*cos(14*t)'}
10.0,18.0,0.0,14.0,-14.0,0.0,0.18181818181818182,1.8310160183324502,-20.5096899133217,{'z1_solu': 'z1=18*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 18*cos(14*t)'}
10.0,18.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-3.965424330765906,-20.20582613695787,{'z1_solu': 'z1=18*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 18*cos(14*t)'}
10.0,18.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-9.44677193240046,-18.296406752617056,{'z1_solu': 'z1=18*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 18*cos(14*t)'}
10.0,18.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-14.177478726253202,-14.933154287244138,{'z1_solu': 'z1=18*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 18*cos(14*t)'}
