# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,25.0,0.0,10.0,-10.0,0.0,0.0,15.0,25.0,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.020202020202020204,19.711169803062635,21.481847802152213,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.04040404040404041,23.62061639499241,17.08995263658199,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.06060606060606061,26.56932871217669,12.002948462119768,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.08080808080808081,28.437372162642525,6.427741787234778,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.10101010101010102,29.14876679144017,0.5910960482312291,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.12121212121212122,28.67457765498787,-5.2695916642630145,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.14141414141414144,27.03409170788847,-10.9159463872573,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.16161616161616163,24.29403333405564,-16.11831084089749,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.18181818181818182,20.565850429281905,-20.66508640486184,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.20202020202020204,16.0011814198996,-24.371339585001472,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.22222222222222224,10.785687589968703,-27.08632391469162,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.24242424242424243,5.1315015781277165,-28.699611348477752,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-0.7314008094663933,-29.145583762482985,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-6.56455453112901,-28.406101876319347,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-12.130704528967163,-26.51124304197929,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-17.203455733865297,-23.538077891215696,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-21.576481356195842,-19.60753559950188,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-25.071914928401092,-14.879485267408226,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-27.54758476529905,-9.546233477066426,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-28.90279659094501,-3.8247025011702185,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-29.082429132097563,2.0523926954953318,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-28.0791760959717,7.8460097993446,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
15.0,25.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-25.933843343089006,13.320501847007044,{'z1_solu': 'z1=25*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 25*cos(10*t)'}
