# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,12.0,0.0,7.0,-7.0,0.0,0.0,14.0,12.0,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.020202020202020204,15.55156677570007,9.907006148223667,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.04040404040404041,16.792651884960453,7.616222335944125,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.06060606060606061,17.698477491665045,5.173383271808277,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.25095910002448,2.6272593951175915,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.10101010101010102,18.43906660529659,0.02868319082991455,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.12121212121212122,18.259044506022963,-2.570465663468924,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.14141414141414144,17.714486881320166,-5.118296057433149,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.16161616161616163,16.816265636329902,-7.563941436076171,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.18181818181818182,15.582313448382914,-9.85857533299539,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.20202020202020204,14.037265747281625,-11.956386173932076,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.22222222222222224,12.211968877441738,-13.815491889049571,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.24242424242424243,10.142864261265807,-15.398776074011103,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.26262626262626265,7.87126085871485,-16.674629006189726,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.2828282828282829,5.442510448171488,-17.61757872187731,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.30303030303030304,2.905102193827852,-18.208799555253954,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.32323232323232326,0.30969457624790486,-18.436487986312432,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-2.2918959867231745,-18.296098294063746,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-4.847729636868189,-17.7904333102887,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-7.3067800369514995,-16.929588461968205,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-9.619953093941277,-15.730750219565808,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-11.741067105642708,-14.21785297507309,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-13.627774762452868,-12.42110120012927,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-15.242408596789868,-10.376366424163429,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-16.552733001090488,-8.12447107168276,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-17.53258780059602,-5.710373456648143,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-18.162410532217876,-3.182270205243592,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
14.0,12.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-18.42962700236541,-0.590634026859032,{'z1_solu': 'z1=12*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 12*cos(7*t)'}
