# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,11.0,0.0,8.0,-8.0,0.0,0.0,30.0,11.0,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.020202020202020204,31.37910398991719,6.02924811149476,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.04040404040404041,31.94037503327869,0.9013560525715416,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.06060606060606061,31.66918473434202,-4.250028030744955,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.08080808080808081,30.57260112033093,-9.290643720277952,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.10101010101010102,28.67920442758609,-14.089117552236075,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.12121212121212122,26.038342215449035,-18.52038700111757,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.14141414141414144,22.718843221830628,-22.468959981758843,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.16161616161616163,18.807223481220326,-25.83192491719181,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.18181818181818182,14.405431459045822,-28.521632920973033,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.20202020202020204,9.628190970900363,-30.46798218832145,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.22222222222222224,4.600011138079466,-31.620245058024857,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-0.5480586911050391,-31.948390126438362,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-5.681844477814149,-31.443864955344353,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-10.667544467916226,-30.119818973975093,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-15.375216464372812,-28.010760765707154,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-19.68216450806676,-25.171658671557523,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-23.476136700079334,-21.676508151434078,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-26.658250820639672,-17.616403241974922,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-29.145571494399555,-13.097162374531514,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-30.87327173342767,-8.236570431553154,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-31.796322521672344,-3.1613089216007166,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-31.890666405287416,1.9963457182242887,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-31.153844501560663,7.101969640358819,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-29.60506058472366,12.022495072772603,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-27.284680578376133,16.629678461593436,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-24.2531804992434,20.80344288023306,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-20.589570271987363,24.435007591873063,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-16.389334495153314,27.4297231995873,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-11.761943828027812,29.709538491641347,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-6.828001859080874,31.21503468863022,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-1.7161018171024658,31.906974073912707,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.6464646464646465,3.4405249514938063,31.76732264541896,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.6666666666666667,8.507481388531762,30.799720135478267,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.686868686868687,13.352707511855662,29.029385148549622,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.7070707070707072,17.84992229194853,26.502457889248667,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.7272727272727273,21.881914911825923,23.284797611136973,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.7474747474747475,25.343599630165762,19.460266128341154,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.7676767676767677,28.144754628838445,15.128542126803776,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.787878787878788,30.2123734623107,10.402523240726953,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.8080808080808082,31.492567823144658,5.405383603837374,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.8282828282828284,31.951972031854346,0.26736356445412923,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.8484848484848485,31.5786126459288,-4.877624766050124,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.8686868686868687,30.382220523419733,-9.895487661873617,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.888888888888889,28.39397720778681,-14.65544466482281,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.9090909090909092,25.665702243967218,-19.03343711272392,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.9292929292929294,22.268502606634023,-22.915361477802033,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.9494949494949496,18.290919440567244,-26.200043244595605,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.9696969696969697,13.83662041460535,-28.801873819286936,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,0.98989898989899,9.021697833309123,-30.653041744734985,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.0101010101010102,3.9716429255984416,-31.705300069097976,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-1.1819248305847108,-31.93122380515421,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-6.304688104042132,-31.324924707184046,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-11.263132420180057,-29.90220473619778,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.090909090909091,-15.928025946034081,-27.700144213748512,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-20.177787656892747,-24.776135398268767,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-23.90165610006242,-21.206386671810662,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-27.002576168346796,-17.083936322540836,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-29.399728645324245,-12.516227689735482,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.191919191919192,-31.030636594935054,-7.622308870222787,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-31.852793696590204,-2.5297299702663363,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-31.84477208653695,2.6287812302503806,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-31.00678083183436,7.718778559240407,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.272727272727273,-29.360660481442665,12.607601520251631,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.292929292929293,-26.949313836441835,17.16783282027655,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-23.83558777520296,21.280619244058542,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-20.100635276480546,24.838769323014095,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-15.841800330984423,27.74954706428957,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.373737373737374,-11.170080866937347,29.937088927049672,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.393939393939394,-6.207235813338495,31.344381052392915,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-1.0826116994828112,31.934745214392162,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.4343434343434345,4.070228500990467,31.69279476394792,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.4545454545454546,9.116986419152893,30.624835650709734,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.474747474747475,13.926128506433788,28.7587020712391,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.494949494949495,18.372314190810656,26.14303102691303,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.5151515151515154,22.33966262557886,22.84599469875004,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.5353535353535355,25.7247728894927,18.953523677248555,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.5555555555555556,28.439418922864782,14.567067355161107,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.575757575757576,30.412848961558026,9.800949854042674,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.595959595959596,31.59362953876961,4.779390397005095,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.6161616161616164,31.95098599442619,-0.3667342143587664,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.6363636363636365,31.475604554520892,-5.50330063938212,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.6565656565656568,30.179875075815087,-10.496434652213843,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.676767676767677,28.097568129254654,-15.216000303032768,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.696969696969697,25.282954838268928,-19.538991648651006,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.7171717171717173,21.809392411588924,-23.3527386538994,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.7373737373737375,17.767412235814206,-26.55784370845344,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.7575757575757578,13.262360357732232,-29.070772224721733,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
30.0,11.0,0.0,8.0,-8.0,0.0,1.777777777777778,8.411651852452396,-30.82602979809651,{'z1_solu': 'z1=11*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 11*cos(8*t)'}
