# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,17.0,0.0,10.0,-10.0,0.0,0.0,6.0,17.0,{'z1_solu': 'z1=17*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 17*cos(10*t)'}
6.0,17.0,0.0,10.0,-10.0,0.0,0.020202020202020204,9.289009916883852,15.450381702858785,{'z1_solu': 'z1=17*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 17*cos(10*t)'}
6.0,17.0,0.0,10.0,-10.0,0.0,0.04040404040404041,12.200202843035271,13.272341563898738,{'z1_solu': 'z1=17*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 17*cos(10*t)'}
6.0,17.0,0.0,10.0,-10.0,0.0,0.06060606060606061,14.615170233233435,10.554468203259098,{'z1_solu': 'z1=17*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 17*cos(10*t)'}
6.0,17.0,0.0,10.0,-10.0,0.0,0.08080808080808081,16.435686795413233,7.407307173533382,{'z1_solu': 'z1=17*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 17*cos(10*t)'}
6.0,17.0,0.0,10.0,-10.0,0.0,0.10101010101010102,17.587705661796953,3.958864679929765,{'z1_solu': 'z1=17*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 17*cos(10*t)'}
6.0,17.0,0.0,10.0,-10.0,0.0,0.12121212121212122,18.024370137725143,0.3494011137391464,{'z1_solu': 'z1=17*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 17*cos(10*t)'}
6.0,17.0,0.0,10.0,-10.0,0.0,0.14141414141414144,17.72791952967598,-3.274273835422613,{'z1_solu': 'z1=17*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 17*cos(10*t)'}
6.0,17.0,0.0,10.0,-10.0,0.0,0.16161616161616163,16.710411535685758,-6.7647724505721945,{'z1_solu': 'z1=17*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 17*cos(10*t)'}
6.0,17.0,0.0,10.0,-10.0,0.0,0.18181818181818182,15.01323181598903,-9.98012376874029,{'z1_solu': 'z1=17*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 17*cos(10*t)'}
