# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,21.0,0.0,14.0,-14.0,0.0,0.0,8.0,21.0,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.020202020202020204,13.54268606943726,17.933088245605386,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.04040404040404041,18.00926985934008,13.44121271066956,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.06060606060606061,21.044836475174133,7.881297972617231,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.08080808080808081,22.408179694021076,1.695135039004687,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.10101010101010102,21.99096821896783,-4.625723380439747,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.12121212121212122,19.826353687514565,-10.579021668262977,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.14141414141414144,16.086336441370968,-15.69171054713349,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.16161616161616163,11.068098373659115,-19.55753559094306,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.18181818181818182,5.170388845932772,-21.869318214838202,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.1381599491782195,-22.443364095653905,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-7.356270517374259,-21.234059528860946,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-12.989851588834561,-18.337495895024826,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-17.591258626732575,-13.983834235552376,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-20.794863676823503,-8.519016648787964,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-22.34610817668811,-2.3772777195255648,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-22.121730187456933,3.9533597753501684,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-20.139558791518112,9.96986317273138,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-16.55709739304579,15.194160915206743,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-11.659008492335236,19.211130132703147,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-5.834494394187091,21.70158231936555,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.42424242424242425,0.4536288200051848,22.467626062707662,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.4444444444444445,6.7057066732722435,21.448391501742783,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.4646464646464647,12.42494885420675,18.72486704813539,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.48484848484848486,17.156904191411982,14.513464044352402,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.5050505050505051,20.52557135849579,9.148820711288288,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.5252525252525253,22.263275951805493,3.0572117842503497,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.5454545454545455,22.231939907327043,-3.2773232914986306,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.5656565656565657,20.434053188183103,-9.351442150946768,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.5858585858585859,17.012475932081664,-14.682495110176003,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.6060606060606061,12.239086780085156,-18.84687652608635,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.6262626262626263,6.493179390868877,-21.513684514698912,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.6464646464646465,0.2313237541547286,-22.471014425716604,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-6.048912875656325,-21.6427967929914,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.686868686868687,-11.848502689848702,-19.094841816800894,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-16.70661009145006,-15.029610083174441,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-20.237209706891147,-9.770125039082705,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-22.159759974858382,-3.7343055387400153,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-22.32149498796297,2.5982420022669617,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.787878787878788,-20.709563276755627,8.724333148502229,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-17.45204898791083,14.157188496433912,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-12.807794313728465,18.46511318181464,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-7.145831883038671,21.30579936776248,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-0.9160614164037888,22.453526036713612,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.888888888888889,5.386499320442694,21.81709478988599,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.9090909090909092,11.2610486445075,19.447076475039523,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.9292929292929294,16.240794673703768,15.531792825253472,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.9494949494949496,19.930046625121424,10.382352407835441,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.9696969696969697,22.03565641762342,4.407929927352728,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,0.98989898989899,22.390312227993615,-1.916746809821162,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,1.0101010101010102,20.96583309390055,-8.089118782580979,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,1.0303030303030305,17.87540817408916,-13.61872911140047,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,1.0505050505050506,13.364602734112268,-18.0661947780754,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,1.0707070707070707,7.791845522270419,-21.078120014770636,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,1.090909090909091,1.5999480095085472,-22.415177143330133,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-4.719081424597439,-21.97112356043767,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-10.663132493829577,-19.781243778363272,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
8.0,21.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-15.759890705148976,-16.019545716460215,{'z1_solu': 'z1=21*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 21*cos(14*t)'}
