# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,16.0,0.0,9.0,-9.0,0.0,0.0,17.0,16.0,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.020202020202020204,19.612870825704967,12.662357520391332,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.04040404040404041,21.579166432219004,8.90727658100906,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.06060606060606061,22.834064182199814,4.85855049610266,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.336194008258158,0.6496531450983518,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.10101010101010102,23.069002255132062,-3.5806612451769,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.12121212121212122,22.04129740210429,-7.692932394866762,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.14141414141414144,20.286959674895762,-11.551591541824589,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.16161616161616163,17.86382412022579,-15.02943072114307,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.18181818181818182,14.851773964589544,-18.01179641525909,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.20202020202020204,11.350107113270834,-20.400369323060772,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.22222222222222224,7.474262607909485,-22.116405640790866,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.24242424242424243,3.352014961113804,-23.10333299981778,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.8807381709560289,-23.328615481297234,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-5.084456110728091,-22.784826224004426,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-9.120555380419871,-21.489892264799607,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-12.8559783673459,-19.486503540100117,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-16.16757981867673,-16.840705531738177,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-18.94618655658972,-13.63972195328405,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-21.100196577656757,-9.989079256079723,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-22.558598885380277,-6.009127751056688,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-23.27331450141161,-1.83107403410793,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-23.220781479608256,2.407344486416992,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-22.402731669957358,6.566400362747423,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-20.846133624879677,10.508982486124003,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-18.602303530115258,14.105116212688976,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-15.74521347002866,17.236248222372183,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-12.369052798553064,19.79915485233162,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-8.585123009772792,21.709345059376382,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-4.518168474582152,22.90384582630812,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-0.30226400759639205,23.343278186015603,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.6262626262626263,3.9236051615842555,23.013155423278864,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
17.0,16.0,0.0,9.0,-9.0,0.0,0.6464646464646465,8.020125298187514,21.92436065661602,{'z1_solu': 'z1=16*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 16*cos(9*t)'}
