# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,20.0,0.0,7.0,-7.0,0.0,0.0,31.0,20.0,{'z1_solu': 'z1=20*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 20*cos(7*t)'}
31.0,20.0,0.0,7.0,-7.0,0.0,0.020202020202020204,33.50941344840714,15.431111766289249,{'z1_solu': 'z1=20*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 20*cos(7*t)'}
31.0,20.0,0.0,7.0,-7.0,0.0,0.04040404040404041,35.34982301579472,10.554146708852878,{'z1_solu': 'z1=20*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 20*cos(7*t)'}
31.0,20.0,0.0,7.0,-7.0,0.0,0.06060606060606061,36.48448555996647,5.466471752839986,{'z1_solu': 'z1=20*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 20*cos(7*t)'}
31.0,20.0,0.0,7.0,-7.0,0.0,0.08080808080808081,36.890747934609756,0.2696605738441278,{'z1_solu': 'z1=20*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 20*cos(7*t)'}
31.0,20.0,0.0,7.0,-7.0,0.0,0.10101010101010102,36.5604992515478,-4.932534285493892,{'z1_solu': 'z1=20*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 20*cos(7*t)'}
31.0,20.0,0.0,7.0,-7.0,0.0,0.12121212121212122,35.500332811824514,-10.036252799212257,{'z1_solu': 'z1=20*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 20*cos(7*t)'}
31.0,20.0,0.0,7.0,-7.0,0.0,0.14141414141414144,33.73141447272336,-14.939600987621759,{'z1_solu': 'z1=20*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 20*cos(7*t)'}
31.0,20.0,0.0,7.0,-7.0,0.0,0.16161616161616163,31.289060078727488,-19.5446851954638,{'z1_solu': 'z1=20*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 20*cos(7*t)'}
31.0,20.0,0.0,7.0,-7.0,0.0,0.18181818181818182,28.222030392866202,-23.75956650497094,{'z1_solu': 'z1=20*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 20*cos(7*t)'}
31.0,20.0,0.0,7.0,-7.0,0.0,0.20202020202020204,24.591557604900185,-27.500096264647436,{'z1_solu': 'z1=20*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 20*cos(7*t)'}
31.0,20.0,0.0,7.0,-7.0,0.0,0.22222222222222224,20.470122851774033,-30.69159608807074,{'z1_solu': 'z1=20*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 20*cos(7*t)'}
31.0,20.0,0.0,7.0,-7.0,0.0,0.24242424242424243,15.940009156718036,-33.270348782117466,{'z1_solu': 'z1=20*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 20*cos(7*t)'}
31.0,20.0,0.0,7.0,-7.0,0.0,0.26262626262626265,11.091658677071631,-35.184870438746,{'z1_solu': 'z1=20*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 20*cos(7*t)'}
