# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,23.0,0.0,10.0,-10.0,0.0,0.0,6.0,23.0,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.020202020202020204,10.492903056019966,21.32836105885698,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.04040404040404041,14.559022515925252,18.789222000412405,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.06060606060606061,18.032974874687227,15.48585861904012,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.77346216429,11.552630423795787,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.10101010101010102,22.669019043414853,7.1495157604760005,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.12121212121212122,23.642546488350852,2.455604924691448,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.14141414141414144,23.65444768383648,-2.338184075868063,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.16161616161616163,22.704238566025897,-7.036870834183507,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.18181818181818182,20.830567511082972,-11.449343088850764,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.20202020202020204,18.10964336859826,-15.396129937818301,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.22222222222222224,14.65213577728712,-18.716701556736506,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.24242424242424243,10.598673838127167,-21.275998516473884,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.26262626262626265,6.114126229869446,-22.969925129290743,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.2828282828282829,1.3808954149193893,-23.72958338979121,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-3.408501315973179,-23.524075301252733,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-8.059262204980426,-22.361759606779025,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-12.382224305843966,-20.289911809561104,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-16.201557412049553,-17.392801310429036,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-19.361915695171668,-13.78826387233234,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-21.734756170882633,-9.62290882177938,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-23.223566998195846,-5.066155927358388,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-23.7677929584628,-0.303344496647437,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-23.345298450965366,4.471805031008621,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-21.973267826334254,9.065070382086603,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-19.707506438038685,13.289627157849985,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-16.640170840663412,16.973647645498446,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-12.896020455862212,19.967289660892472,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-8.627343164032768,22.148791161822288,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-4.007761215903429,23.429422742276433,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.6060606060606061,0.7748306004159442,23.757096572196257,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.6262626262626263,5.525907307116968,23.11848499433195,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.6464646464646465,10.052225757715096,21.53956260734951,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.6666666666666667,14.169684521443926,19.084549786745097,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.686868686868687,17.710811941636425,15.853300614319677,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.7070707070707072,20.531577802191183,11.977241458389756,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.7272727272727273,22.51725154748044,7.614025397087253,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.7474747474747475,23.58706878111166,2.941119908318539,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.7676767676767677,23.697516240480876,-1.8514113622167159,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.787878787878788,22.84410163554788,-6.5686391638419925,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.8080808080808082,21.061536366210834,-11.018697105138095,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.8282828282828284,18.422323686516307,-15.020585540824303,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.8484848484848485,15.033809740075696,-18.41153346951864,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.8686868686868687,11.033817411540184,-21.05361900787588,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.888888888888889,6.585040580886535,-22.839379162929923,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.9090909090909092,1.8684267860802954,-23.696180733296615,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-2.924182555295192,-23.589174559176655,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-7.597855017145362,-22.522712961329482,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-11.962495758254029,-20.540172716745946,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,0.98989898989899,-15.840579353932405,-17.72219077122719,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-19.074370384901293,-14.18338444869914,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-21.532339096438662,-10.06768955798594,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-23.114511180171807,-5.5425060127809,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-23.756534083907844,-0.791889083221359,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,1.090909090909091,-23.432294458254137,3.99093678497574,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-22.15498027918844,8.611437094281722,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-19.976544446284784,12.881679703579366,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-16.98559167395907,16.627978695125034,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-13.303774623364003,19.697958797061588,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
6.0,23.0,0.0,10.0,-10.0,0.0,1.191919191919192,-9.080845857036287,21.966753026352052,{'z1_solu': 'z1=23*sin(10*t) + 6*cos(10*t)', 'z2_solu': 'z2=-6*sin(10*t) + 23*cos(10*t)'}
