# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,12.0,0.0,14.0,-14.0,0.0,0.0,2.0,12.0,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
2.0,12.0,0.0,14.0,-14.0,0.0,0.020202020202020204,5.269412081874247,10.965094450637338,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
2.0,12.0,0.0,14.0,-14.0,0.0,0.04040404040404041,8.12011650678611,9.058902136363972,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
2.0,12.0,0.0,14.0,-14.0,0.0,0.06060606060606061,10.325596207574925,6.432889161031328,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
2.0,12.0,0.0,14.0,-14.0,0.0,0.08080808080808081,11.710603694834447,3.295718601842365,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
2.0,12.0,0.0,14.0,-14.0,0.0,0.10101010101010102,12.165086228172525,-0.10332986561106816,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
2.0,12.0,0.0,14.0,-14.0,0.0,0.12121212121212122,11.652930610574463,-3.494167738551864,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
2.0,12.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.214832744223026,-6.607358928312363,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
2.0,12.0,0.0,14.0,-14.0,0.0,0.16161616161616163,7.965063932775382,-9.19552916078247,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
2.0,12.0,0.0,14.0,-14.0,0.0,0.18181818181818182,5.082390879824249,-11.053022344349046,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
2.0,12.0,0.0,14.0,-14.0,0.0,0.20202020202020204,1.7958708807634611,-12.032242009684891,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
2.0,12.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-1.6333490774214066,-12.055379330045433,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
2.0,12.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-4.932783064309548,-11.120595813195486,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
2.0,12.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-7.8402579470188165,-9.302169388062564,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
2.0,12.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-10.124745675948809,-6.744592278066621,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
2.0,12.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-11.604720781184223,-3.651089644304969,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
2.0,12.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-12.162584392291816,-0.26747130758184023,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
2.0,12.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-11.754008648424453,3.1374003080198642,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
2.0,12.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-10.411458991598884,6.292973992180068,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
2.0,12.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-8.24161446160755,8.948507756392754,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
2.0,12.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-5.416890976015603,10.89299280060171,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
2.0,12.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-2.161741155692722,11.971920279378088,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
2.0,12.0,0.0,14.0,-14.0,0.0,0.4444444444444445,1.2651806878076253,12.099558579849045,{'z1_solu': 'z1=12*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 12*cos(14*t)'}
