# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,23.0,0.0,8.0,-8.0,0.0,0.0,13.0,23.0,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.020202020202020204,16.53160151667886,20.60840001780199,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.04040404040404041,19.632340240589194,17.679683726745296,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.06060606060606061,22.221401681684046,14.29018219972192,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.231307184490525,10.528235945820075,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.10101010101010102,25.609672622929473,6.491892493439563,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.12121212121212122,26.32057368672384,2.28635097956124,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.14141414141414144,26.34548217596394,-1.9787796532121273,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.16161616161616163,25.68374890120332,-6.192337392288753,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.18181818181818182,24.35262060327004,-10.244504368352201,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.20202020202020204,22.386790451812697,-14.029669036247006,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.22222222222222224,19.8374938379282,-17.44917872652352,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.24242424242424243,16.77117302720984,-20.413910827947426,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.26262626262626265,13.267745476335811,-22.84659558829653,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.2828282828282829,9.418520946027662,-24.68382999433512,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.30303030303030304,5.323821696621055,-25.87773024325331,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.32323232323232326,1.0903677910431337,-26.397179737241924,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-3.171504348008396,-26.228640074745844,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-7.350717633997089,-25.376503901547284,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-11.338349316386068,-23.862980425328427,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-15.030469832061135,-21.727516577545167,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-18.33085151941207,-19.025768908858016,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-21.153476597912334,-15.82815301358864,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-23.424779047776475,-12.218008289522981,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-25.08556195963166,-8.289425864888406,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-26.092540382357946,-4.144796303199962,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-26.419469457885395,0.1078589999056998,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
13.0,23.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-26.05782844039416,4.35770317609921,{'z1_solu': 'z1=23*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 23*cos(8*t)'}
