# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,24.0,0.0,8.0,-8.0,0.0,0.0,32.0,24.0,{'z1_solu': 'z1=24*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 24*cos(8*t)'}
32.0,24.0,0.0,8.0,-8.0,0.0,0.020202020202020204,35.44491672735413,18.538011710831647,{'z1_solu': 'z1=24*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 24*cos(8*t)'}
32.0,24.0,0.0,8.0,-8.0,0.0,0.04040404040404041,37.966033313797055,12.592867600973678,{'z1_solu': 'z1=24*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 24*cos(8*t)'}
32.0,24.0,0.0,8.0,-8.0,0.0,0.06060606060606061,39.49764194921526,6.319515839966739,{'z1_solu': 'z1=24*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 24*cos(8*t)'}
32.0,24.0,0.0,8.0,-8.0,0.0,0.08080808080808081,39.99982434901797,-0.11854133333832806,{'z1_solu': 'z1=24*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 24*cos(8*t)'}
32.0,24.0,0.0,8.0,-8.0,0.0,0.10101010101010102,39.459492143573215,-6.553508966293123,{'z1_solu': 'z1=24*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 24*cos(8*t)'}
32.0,24.0,0.0,8.0,-8.0,0.0,0.12121212121212122,37.8907280001184,-12.817672628876258,{'z1_solu': 'z1=24*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 24*cos(8*t)'}
32.0,24.0,0.0,8.0,-8.0,0.0,0.14141414141414144,35.33441858649162,-18.747769551458525,{'z1_solu': 'z1=24*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 24*cos(8*t)'}
32.0,24.0,0.0,8.0,-8.0,0.0,0.16161616161616163,31.857188942742667,-24.189243739033984,{'z1_solu': 'z1=24*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 24*cos(8*t)'}
32.0,24.0,0.0,8.0,-8.0,0.0,0.18181818181818182,27.549666034074594,-29.000274160961933,{'z1_solu': 'z1=24*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 24*cos(8*t)'}
32.0,24.0,0.0,8.0,-8.0,0.0,0.20202020202020204,22.524116742100233,-33.055471029592674,{'z1_solu': 'z1=24*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 24*cos(8*t)'}
32.0,24.0,0.0,8.0,-8.0,0.0,0.22222222222222224,16.911521855399034,-36.249143831742586,{'z1_solu': 'z1=24*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 24*cos(8*t)'}
32.0,24.0,0.0,8.0,-8.0,0.0,0.24242424242424243,10.858162319898874,-38.498055938381206,{'z1_solu': 'z1=24*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 24*cos(8*t)'}
