# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,23.0,0.0,13.0,-13.0,0.0,0.0,16.0,23.0,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.020202020202020204,21.422589856852927,18.057481657890797,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.04040404040404041,25.376082132753368,11.876634859746893,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.06060606060606061,27.589358070461934,4.881323720041214,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.08080808080808081,27.910637780254966,-2.4487341014091406,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.10101010101010102,26.31788885393067,-9.61086501164968,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.12121212121212122,22.920337281920773,-16.11391134650407,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.14141414141414144,17.950977059300264,-21.511913504299798,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.16161616161616163,11.750592149666234,-25.434692530718788,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.74438653314361,-27.61323589194366,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-2.5871750195902194,-27.898145555179973,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-9.741315794155854,-26.269883261989,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-16.22742606614849,-22.840110404016983,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-21.600707658781552,-17.84403061642341,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-25.492676880668444,-11.624260211206238,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-27.63643404287233,-4.607332568196835,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-27.884966646802354,2.725552257198558,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-26.22123106469636,9.871526804491932,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-22.75932134098823,16.340541364888672,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-17.736644961633644,21.688970134724148,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-11.497642153893763,25.550033755378976,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-4.470165198639052,27.65895195225004,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.4444444444444445,2.863862408225053,27.871101379506968,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.4646464646464647,10.00149483765179,26.171933459575065,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.48484848484848486,16.45325445851133,22.677972081371763,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.5050505050505051,21.7766987596402,17.628822738115133,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.5252525252525253,25.60676174307165,11.370741094298198,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.5454545454545455,27.680789065822296,4.33288780069978,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.5656565656565657,27.85655009457269,-3.0021020683118227,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.5858585858585859,26.121991660033434,-10.131216694609982,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.6060606060606061,22.59606462749341,-16.56556257270309,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.6262626262626263,17.520566599797665,-21.863891374182565,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.6464646464646465,11.24356015595467,-25.66285944744717,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
16.0,23.0,0.0,13.0,-13.0,0.0,0.6666666666666667,4.195503753316768,-27.70194484609167,{'z1_solu': 'z1=23*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 23*cos(13*t)'}
