# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,12.0,0.0,6.0,-6.0,0.0,0.0,19.0,12.0,{'z1_solu': 'z1=12*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 12*cos(6*t)'}
19.0,12.0,0.0,6.0,-6.0,0.0,0.020202020202020204,20.31157949760781,9.614558664460786,{'z1_solu': 'z1=12*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 12*cos(6*t)'}
19.0,12.0,0.0,6.0,-6.0,0.0,0.04040404040404041,21.325098787471322,7.088029465555934,{'z1_solu': 'z1=12*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 12*cos(6*t)'}
19.0,12.0,0.0,6.0,-6.0,0.0,0.06060606060606061,22.02568508384164,4.45748769907847,{'z1_solu': 'z1=12*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 12*cos(6*t)'}
19.0,12.0,0.0,6.0,-6.0,0.0,0.08080808080808081,22.40305770435905,1.7615349826666868,{'z1_solu': 'z1=12*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 12*cos(6*t)'}
19.0,12.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.45167893288082,-0.9602671997083068,{'z1_solu': 'z1=12*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 12*cos(6*t)'}
19.0,12.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.170835282133552,-3.667978038715898,{'z1_solu': 'z1=12*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 12*cos(6*t)'}
19.0,12.0,0.0,6.0,-6.0,0.0,0.14141414141414144,21.564647963709643,-6.321863507010699,{'z1_solu': 'z1=12*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 12*cos(6*t)'}
19.0,12.0,0.0,6.0,-6.0,0.0,0.16161616161616163,20.64201241176687,-8.882979432176032,{'z1_solu': 'z1=12*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 12*cos(6*t)'}
19.0,12.0,0.0,6.0,-6.0,0.0,0.18181818181818182,19.416467747884468,-11.313742979021672,{'z1_solu': 'z1=12*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 12*cos(6*t)'}
19.0,12.0,0.0,6.0,-6.0,0.0,0.20202020202020204,17.905998102600368,-13.578484155076811,{'z1_solu': 'z1=12*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 12*cos(6*t)'}
19.0,12.0,0.0,6.0,-6.0,0.0,0.22222222222222224,16.13276870911655,-15.643969246267075,{'z1_solu': 'z1=12*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 12*cos(6*t)'}
19.0,12.0,0.0,6.0,-6.0,0.0,0.24242424242424243,14.122800641838484,-17.479888501672036,{'z1_solu': 'z1=12*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 12*cos(6*t)'}
19.0,12.0,0.0,6.0,-6.0,0.0,0.26262626262626265,11.905588972765031,-19.059300910882744,{'z1_solu': 'z1=12*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 12*cos(6*t)'}
19.0,12.0,0.0,6.0,-6.0,0.0,0.2828282828282829,9.51366994905386,-20.35902954711912,{'z1_solu': 'z1=12*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 12*cos(6*t)'}
19.0,12.0,0.0,6.0,-6.0,0.0,0.30303030303030304,6.982143543171381,-21.360001674685105,{'z1_solu': 'z1=12*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 12*cos(6*t)'}
19.0,12.0,0.0,6.0,-6.0,0.0,0.32323232323232326,4.348158381916215,-22.047528629888927,{'z1_solu': 'z1=12*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 12*cos(6*t)'}
19.0,12.0,0.0,6.0,-6.0,0.0,0.3434343434343435,1.6503666126731371,-22.41152136834476,{'z1_solu': 'z1=12*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 12*cos(6*t)'}
19.0,12.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-1.0716432935929703,-22.446638515628507,{'z1_solu': 'z1=12*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 12*cos(6*t)'}
19.0,12.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-3.7779274793284188,-22.152364748733604,{'z1_solu': 'z1=12*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 12*cos(6*t)'}
19.0,12.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-6.428772852466151,-21.533018358126064,{'z1_solu': 'z1=12*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 12*cos(6*t)'}
