# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,30.0,0.0,9.0,-9.0,0.0,0.0,28.0,30.0,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.020202020202020204,32.96300613414621,24.442590423280407,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.04040404040404041,36.83932469941065,18.07938482613255,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.06060606060606061,39.50116555490763,11.120158263432169,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.08080808080808081,40.86077610440128,3.7943347435340016,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.10101010101010102,40.873334225884804,-3.656576166185193,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.12121212121212122,39.53842591723568,-10.986941156994785,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.14141414141414144,36.90005894457518,-17.95510094337756,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.16161616161616163,33.04521204338849,-24.331337016438123,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.18181818181818182,28.100967500722327,-29.905444747125028,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.20202020202020204,22.230321648287497,-34.493663177657446,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.22222222222222224,15.626811381450462,-37.944733047533354,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.24242424242424243,8.508133851033943,-40.14488333988393,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.1089696668008528,-41.02158195728336,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-6.3267537907665705,-40.545926878923616,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-13.553903895896918,-38.733598970154965,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-20.334224036140316,-35.64434503323148,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-26.444188190251726,-31.380008141467258,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-31.68236988439662,-26.081170190547,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-35.87608259516131,-19.922517351609056,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-38.88707268597804,-13.10708121266747,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-40.616077198595974,-5.859545459990272,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-41.00609624341899,1.5811612427136374,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-40.044272108201056,8.969741987613176,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
28.0,30.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-37.76231313674249,16.06261829723304,{'z1_solu': 'z1=30*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 30*cos(9*t)'}
