# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,19.0,0.0,10.0,-10.0,0.0,0.0,32.0,19.0,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.020202020202020204,35.161551505921416,12.19283788526836,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.04040404040404041,36.892957958891145,4.8897497935467165,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.06060606060606061,37.12379691543579,-2.6122217711136653,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.08080808080808081,35.84467933617591,-10.007945008178458,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.10101010101010102,33.10763147136994,-16.996609613565724,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.12121212121212122,29.02397876872702,-23.293961801988157,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.14141414141414144,23.75981787246586,-28.64386591693328,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.16161616161616163,17.529260883483445,-32.828722376583244,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.18181818181818182,10.585726660541619,-35.67831822085087,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.20202020202020204,3.2116333761510116,-37.076750276382,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-4.293088432524794,-36.967139349840444,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-11.623195102769497,-35.35394370650826,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-18.480545189081347,-32.30277773681889,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-24.58622593356785,-27.93774318629828,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-29.691897637391733,-22.43638149726133,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-33.589894517432285,-16.02245256843572,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-36.12167121048294,-8.95683364598051,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-37.18425137569209,-1.5269085202921087,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-36.734416107705655,5.965121392388909,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-34.79046180288841,13.214528653787202,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-31.431455979968327,19.92645414968034,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-26.79402132351824,25.827900056234732,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-21.06677875463691,30.678833630097134,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-14.48267554886085,34.28195019170333,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-7.309510543971051,36.4906982066331,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.5252525252525253,0.1609581888898184,37.21524005647994,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.5454545454545455,7.624880181128823,36.42610605353568,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.5656565656565657,14.778671243321863,34.15539307754796,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
32.0,19.0,0.0,10.0,-10.0,0.0,0.5858585858585859,21.331361311314485,30.495459081741252,{'z1_solu': 'z1=19*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 19*cos(10*t)'}
