# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,15.0,0.0,6.0,-6.0,0.0,0.0,23.0,15.0,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.020202020202020204,24.644977271374003,12.108884973169854,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.04040404040404041,25.928304330059017,9.040079345218324,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.06060606060606061,26.831149123640763,5.838615992249485,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.08080808080808081,27.340262948010956,2.5514744626625276,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.448174864128397,-0.7731084194536582,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.12121212121212122,27.153301329554147,-4.086346400690113,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.14141414141414144,26.45996943598405,-7.3396197072321065,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.378353411781674,-10.485188510785562,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.18181818181818182,23.924325321298834,-13.476893481832498,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.20202020202020204,22.119222151881424,-16.2708331500178,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.22222222222222224,19.989532706418444,-18.82600813181136,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.24242424242424243,17.56650889609781,-21.104922771792282,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.26262626262626265,14.885707137413798,-23.07413536883122,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.2828282828282829,11.986466583149117,-24.704748912932697,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.30303030303030304,8.911331843978036,-25.972835131469637,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.32323232323232326,5.705428671903574,-26.85978562218658,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.3434343434343435,2.4158017669988663,-27.352584920306256,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-0.9092755752598141,-27.444001492643814,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-4.221009845558481,-27.132693856005126,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-7.4708033361356065,-26.423230262645504,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-10.610967282902605,-25.326021663916553,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-13.595421669362782,-23.85716893581929,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-16.38037142312716,-22.038226608336686,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-18.9249490822506,-19.89588656567539,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-21.191814500646007,-17.46158635892539,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-23.147702792260873,-14.771047878913611,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-24.76391247326461,-11.86375315894971,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-26.016726639054376,-8.78236499974344,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-26.887760995559653,-5.572100918474195,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-27.364233637696074,-2.2800696089335766,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-27.439152616131665,1.0454203502108275,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-27.111418539936274,4.3555693947404635,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-26.385840709482,7.601803079128173,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.686868686868687,-25.273066542853936,10.736484877299322,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-23.78942533139632,13.713615219989183,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-21.956688617187268,16.48950651074431,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-19.801750708758583,19.023424215113824,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-17.35623402330036,21.278184615432565,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.787878787878788,-14.656025046715646,23.22070045950474,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-11.740747721032593,24.822466496121372,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-8.653181986896815,26.059977772470273,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-5.438636013682775,26.915074555175813,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-2.144281329369944,27.375208813459583,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.888888888888889,1.1815393932472436,27.4336283539419,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.9090909090909092,4.490021736195304,27.089475905016947,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.9292929292929294,7.732615711789935,26.34780169679777,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
23.0,15.0,0.0,6.0,-6.0,0.0,0.9494949494949496,10.86173820449302,25.219489352028063,{'z1_solu': 'z1=15*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 15*cos(6*t)'}
