# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,19.0,0.0,13.0,-13.0,0.0,0.0,1.0,19.0,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.020202020202020204,5.898446954505811,18.08890056152892,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.04040404040404041,10.392395937004329,15.93731805193508,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.06060606060606061,14.173665274633983,12.692801608889777,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.08080808080808081,16.982946747708876,8.577850532883192,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.10101010101010102,18.627588177202743,3.874655946085621,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.12121212121212122,18.99480493895255,-1.0942510366198812,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.14141414141414144,18.059414398179953,-5.988117533483356,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.16161616161616163,15.885562859784438,-10.4713367163814,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.18181818181818182,12.62232660528691,-14.236462730238374,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.20202020202020204,8.493488684243571,-17.025294416562268,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.22222222222222224,3.7821925374093093,-18.64658198196027,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-1.1884751394095465,-18.98914234090117,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-6.077640721290529,-18.02948372147442,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-10.550019754896628,-15.833416661330265,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-14.298909770392173,-12.551540916484448,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-17.067223025827083,-8.408917777376452,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-18.665116820853104,-3.68963603406985,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-18.983012345224697,1.282669989142517,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-17.99910926812424,6.167014314408898,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-15.780880740096007,10.628443115850354,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-12.480446284797136,14.361004858027636,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-8.324139893905105,17.108731543475027,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-3.5969887142475567,18.683192237665804,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.48484848484848486,1.376833267312315,18.976415102806488,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.5050505050505051,6.256236113002113,17.968291785764396,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.5252525252525253,10.706604868934605,15.727956389197729,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.5454545454545455,14.422746464739951,12.409044460144033,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.5656565656565657,17.1498189478179,8.23915712054735,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.5858585858585859,18.700807787491147,3.504252858358056,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.6060606060606061,18.969350776030677,-1.470962656189621,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.6262626262626263,17.937032032934574,-6.345303920970137,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.6464646464646465,15.674644911312257,-10.784503090280644,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.6666666666666667,12.33733720000542,-14.484133070824862,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.686868686868687,8.153971549064131,-17.19048422753276,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.7070707070707072,3.411430748996163,-18.717963036741033,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-1.5650558388792142,-18.961819538778187,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-6.434215546003206,-17.905330779060485,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-10.862135862506255,-15.620947618645145,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.787878787878788,-14.545163165316085,-12.265326269379559,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-17.23072638168683,-8.068585276208063,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-18.73465756315716,-3.318524670879865,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-18.953821576422442,1.6591104993770682,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
1.0,19.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-17.87318880443491,6.522968799635844,{'z1_solu': 'z1=19*sin(13*t) + cos(13*t)', 'z2_solu': 'z2=-sin(13*t) + 19*cos(13*t)'}
