# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,5.0,0.0,10.0,-10.0,0.0,0.5656565656565657,4.358079718444261,9.327761852003126,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,0.5858585858585859,6.141055185655309,8.263621555149777,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,0.6060606060606061,7.674252149998287,6.863370450314239,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,0.6262626262626263,8.895310051149599,5.18396171802194,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,0.6464646464646465,9.754564131955247,3.293702869958398,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,0.6666666666666667,10.217065480314876,1.2694774401138873,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,0.686868686868687,10.264002525435643,-0.8063821413267647,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,0.7070707070707072,9.893466171159817,-2.8494433000353463,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,0.7272727272727273,9.120527445679006,-4.776607489904942,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,0.7474747474747475,7.976624509345578,-6.509490105753859,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,0.7676767676767677,6.508283953148513,-7.977608663326973,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,0.787878787878788,4.775228397181522,-9.121249572002252,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,0.8080808080808082,2.8479473597879434,-9.893896898385231,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,0.8282828282828284,0.804830198752839,-10.264124334358751,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-1.2710222620035516,-10.216873416534598,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-3.295177737776531,-9.75406600738697,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,0.888888888888889,-5.1853066436615425,-8.894526126286856,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-6.864530730877753,-7.673214309846621,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-8.26454999791001,-6.139805642855939,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-9.32842069389891,-4.3566692963362,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-10.012871423024714,-2.396331752069207,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,0.98989898989899,-10.290063145702284,-0.3385268932590435,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-10.148721491093923,1.7330470553935822,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-9.594595325772824,3.7341318314513616,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-8.650222926922574,5.583336217222014,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-7.354015270638241,7.205446509358016,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.090909090909091,-5.7586937212464475,8.53448572702988,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-3.9291456663627984,9.516397129822947,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-1.939785316616958,10.111242897163399,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.1515151515151516,0.12847298431512932,10.29482854118033,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.1717171717171717,2.1915058331528927,10.059686982369623,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.191919191919192,4.165402364292355,9.415382262210477,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.2121212121212122,5.969877202425917,8.388120539665323,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.2323232323232325,7.531535953608953,7.01968419371525,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.2525252525252526,8.786860415664599,5.365732385763066,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.272727272727273,9.684792088829148,3.4935372040601376,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.292929292929293,10.18880890609286,1.4792474691960202,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.3131313131313131,10.278410715245661,-0.5952085086112051,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.3333333333333335,9.94995309280203,-2.645455244573105,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.3535353535353536,9.216795575634595,-4.588101929661385,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.373737373737374,8.108758281209862,-6.3441342306819495,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.393939393939394,6.670909017609072,-7.842128083548621,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.4141414141414144,4.961730215872919,-9.021154763382219,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.4343434343434345,3.0507402420354452,-9.833259071926538,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.4545454545454546,1.0156658385261617,-10.245409845606517,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.474747474747475,-1.0607192982189835,-10.240843450145395,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.494949494949495,-3.0939612176728417,-9.819745617048152,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-5.001360757027719,-8.999243889242203,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-6.705337209563276,-7.812710983138066,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-8.136583807245453,-6.308407401846448,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.575757575757576,-9.236886672882745,-4.547518509288459,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.595959595959596,-9.961492585054419,-2.6016659043593355,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-10.280929250410257,-0.5499943163877088,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-10.18220404640876,1.5240474918115487,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-9.66933247737374,3.5361008811974552,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.676767676767677,-8.763174849686504,5.404328501656972,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.696969696969697,-7.500587809112897,7.052742907393337,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-5.932925250252588,8.414297235949967,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-4.123949571442186,9.433612241988845,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-2.1472382317856407,10.069228767684152,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.777777777777778,-0.08319109483987219,10.295294033768016,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.7979797979797982,1.984239719095123,10.102613163789126,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.8181818181818183,3.9709644635707724,9.499023172361362,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.8383838383838385,5.796175994328697,8.509074205973747,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.8585858585858588,7.385636482561394,7.173031001428766,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.878787878787879,8.674696930805618,5.5452351761374015,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.8989898989898992,9.610926677044073,3.6918949617347616,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.9191919191919193,10.156245935753516,1.6883922803928626,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.9393939393939394,10.288474637889186,-0.3837833054094375,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.9595959595959598,10.002234572987707,-2.4403490625173743,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,1.97979797979798,9.309168140068554,-4.397657164892757,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
9.0,5.0,0.0,10.0,-10.0,0.0,2.0,8.237464809958665,-6.176096947481687,{'z1_solu': 'z1=5*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 5*cos(10*t)'}
