# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,7.0,0.0,6.0,-6.0,0.0,0.0,24.0,7.0,{'z1_solu': 'z1=7*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 7*cos(6*t)'}
24.0,7.0,0.0,6.0,-6.0,0.0,0.020202020202020204,24.670315884553737,4.046667042929931,{'z1_solu': 'z1=7*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 7*cos(6*t)'}
24.0,7.0,0.0,6.0,-6.0,0.0,0.04040404040404041,24.978609727516208,1.0339516818656413,{'z1_solu': 'z1=7*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 7*cos(6*t)'}
24.0,7.0,0.0,6.0,-6.0,0.0,0.06060606060606061,24.92035750224089,-1.9939362980061004,{'z1_solu': 'z1=7*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 7*cos(6*t)'}
24.0,7.0,0.0,6.0,-6.0,0.0,0.08080808080808081,24.49641402508361,-4.992564462446815,{'z1_solu': 'z1=7*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 7*cos(6*t)'}
24.0,7.0,0.0,6.0,-6.0,0.0,0.10101010101010102,23.713000411486842,-7.917929747403985,{'z1_solu': 'z1=7*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 7*cos(6*t)'}
24.0,7.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.581612784853768,-10.727104177499575,{'z1_solu': 'z1=7*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 7*cos(6*t)'}
24.0,7.0,0.0,6.0,-6.0,0.0,0.14141414141414144,21.118853577854555,-13.37886480823915,{'z1_solu': 'z1=7*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 7*cos(6*t)'}
24.0,7.0,0.0,6.0,-6.0,0.0,0.16161616161616163,19.346187901716487,-15.834298647918661,{'z1_solu': 'z1=7*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 7*cos(6*t)'}
24.0,7.0,0.0,6.0,-6.0,0.0,0.18181818181818182,17.289628558632185,-18.057373682363952,{'z1_solu': 'z1=7*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 7*cos(6*t)'}
24.0,7.0,0.0,6.0,-6.0,0.0,0.20202020202020204,14.979354319539194,-20.015467623058484,{'z1_solu': 'z1=7*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 7*cos(6*t)'}
24.0,7.0,0.0,6.0,-6.0,0.0,0.22222222222222224,12.449267068814931,-21.679846619598585,{'z1_solu': 'z1=7*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 7*cos(6*t)'}
24.0,7.0,0.0,6.0,-6.0,0.0,0.24242424242424243,9.736494314522012,-23.02608691165914,{'z1_solu': 'z1=7*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 7*cos(6*t)'}
24.0,7.0,0.0,6.0,-6.0,0.0,0.26262626262626265,6.880844364566912,-24.034433232980717,{'z1_solu': 'z1=7*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 7*cos(6*t)'}
24.0,7.0,0.0,6.0,-6.0,0.0,0.2828282828282829,3.9242221637339023,-24.690088708015196,{'z1_solu': 'z1=7*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 7*cos(6*t)'}
24.0,7.0,0.0,6.0,-6.0,0.0,0.30303030303030304,0.9100143638343656,-24.98343198717133,{'z1_solu': 'z1=7*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 7*cos(6*t)'}
24.0,7.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-2.117547349303024,-24.910158434330757,{'z1_solu': 'z1=7*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 7*cos(6*t)'}
