# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,26.0,0.0,11.0,-11.0,0.0,0.0,20.0,26.0,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.020202020202020204,25.238543037648135,20.95270735100319,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.04040404040404041,29.235858838915213,14.87496413276425,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.06060606060606061,31.795360095352123,8.065672718805914,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.08080808080808081,32.79117097227608,0.8597128979833553,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.10101010101010102,32.174317660823434,-6.388527456341183,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.97513690150592,-13.322581121388541,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.14141414141414144,26.301784028493095,-19.601432522101682,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.16161616161616163,21.334913908748604,-24.91628881888885,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.18181818181818182,15.318796366524873,-29.005766286739334,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.20202020202020204,8.549303035122573,-31.668745122180702,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.22222222222222224,1.3593564404934533,-32.774260480866516,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-5.897443071729729,-32.267943306255304,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-12.864207340844064,-30.17469419052617,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-19.1983120898708,-26.59745876770788,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-24.588247128984204,-21.71216486497835,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-28.76893637344785,-15.759070402168689,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-31.534774240192498,-9.030947548297018,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-32.74973729527838,-1.8586842362953426,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-32.35407386314641,5.404988849023301,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-30.367242603817893,12.402845505805008,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-26.886955539317746,18.790732338755475,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-22.08437259311851,24.25449416434645,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
20.0,26.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-16.19568397433445,28.52542410909058,{'z1_solu': 'z1=26*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 26*cos(11*t)'}
