# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,26.0,0.0,7.0,-7.0,0.0,0.0,4.0,26.0,{'z1_solu': 'z1=26*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 26*cos(7*t)'}
4.0,26.0,0.0,7.0,-7.0,0.0,0.020202020202020204,7.624595972408669,25.176686363728034,{'z1_solu': 'z1=26*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 26*cos(7*t)'}
4.0,26.0,0.0,7.0,-7.0,0.0,0.04040404040404041,11.096969516197362,23.85072886845571,{'z1_solu': 'z1=26*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 26*cos(7*t)'}
4.0,26.0,0.0,7.0,-7.0,0.0,0.06060606060606061,14.347795891298002,22.04859979821059,{'z1_solu': 'z1=26*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 26*cos(7*t)'}
4.0,26.0,0.0,7.0,-7.0,0.0,0.08080808080808081,17.312173470446616,19.80627803826767,{'z1_solu': 'z1=26*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 26*cos(7*t)'}
4.0,26.0,0.0,7.0,-7.0,0.0,0.10101010101010102,19.930919477784975,17.168530769115094,{'z1_solu': 'z1=26*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 26*cos(7*t)'}
4.0,26.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.15175155256656,14.188019705137332,{'z1_solu': 'z1=26*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 26*cos(7*t)'}
4.0,26.0,0.0,7.0,-7.0,0.0,0.14141414141414144,23.93033154845499,10.924249721652275,{'z1_solu': 'z1=26*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 26*cos(7*t)'}
4.0,26.0,0.0,7.0,-7.0,0.0,0.16161616161616163,25.231150729321982,7.44238086060064,{'z1_solu': 'z1=26*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 26*cos(7*t)'}
4.0,26.0,0.0,7.0,-7.0,0.0,0.18181818181818182,26.028238688916044,3.811927432784404,{'z1_solu': 'z1=26*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 26*cos(7*t)'}
4.0,26.0,0.0,7.0,-7.0,0.0,0.20202020202020204,26.305681841065216,0.1053701886293803,{'z1_solu': 'z1=26*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 26*cos(7*t)'}
4.0,26.0,0.0,7.0,-7.0,0.0,0.22222222222222224,26.05794112893595,-3.6032907349960395,{'z1_solu': 'z1=26*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 26*cos(7*t)'}
4.0,26.0,0.0,7.0,-7.0,0.0,0.24242424242424243,25.289962610392134,-7.2400132019885035,{'z1_solu': 'z1=26*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 26*cos(7*t)'}
4.0,26.0,0.0,7.0,-7.0,0.0,0.26262626262626265,24.017078711655934,-10.732191302717428,{'z1_solu': 'z1=26*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 26*cos(7*t)'}
4.0,26.0,0.0,7.0,-7.0,0.0,0.2828282828282829,22.264702120706875,-14.010104905966648,{'z1_solu': 'z1=26*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 26*cos(7*t)'}
4.0,26.0,0.0,7.0,-7.0,0.0,0.30303030303030304,20.067818431732057,-17.008311597305454,{'z1_solu': 'z1=26*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 26*cos(7*t)'}
4.0,26.0,0.0,7.0,-7.0,0.0,0.32323232323232326,17.47028766980576,-19.66695321431952,{'z1_solu': 'z1=26*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 26*cos(7*t)'}
4.0,26.0,0.0,7.0,-7.0,0.0,0.3434343434343435,14.52396864061769,-21.93295089417641,{'z1_solu': 'z1=26*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 26*cos(7*t)'}
4.0,26.0,0.0,7.0,-7.0,0.0,0.36363636363636365,11.287683587305107,-23.761064774813498,{'z1_solu': 'z1=26*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 26*cos(7*t)'}
4.0,26.0,0.0,7.0,-7.0,0.0,0.38383838383838387,7.826043824658237,-25.114797193179335,{'z1_solu': 'z1=26*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 26*cos(7*t)'}
