# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,2.0,0.0,9.0,-9.0,0.0,0.0,9.0,2.0,{'z1_solu': 'z1=2*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 2*cos(9*t)'}
9.0,2.0,0.0,9.0,-9.0,0.0,0.020202020202020204,9.213285192657734,0.33967036778871584,{'z1_solu': 'z1=2*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 2*cos(9*t)'}
9.0,2.0,0.0,9.0,-9.0,0.0,0.04040404040404041,9.122837089672501,-1.3318571377200263,{'z1_solu': 'z1=2*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 2*cos(9*t)'}
9.0,2.0,0.0,9.0,-9.0,0.0,0.06060606060606061,8.731637483079373,-2.9594774647027298,{'z1_solu': 'z1=2*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 2*cos(9*t)'}
9.0,2.0,0.0,9.0,-9.0,0.0,0.08080808080808081,8.052583004566198,-4.489533044156334,{'z1_solu': 'z1=2*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 2*cos(9*t)'}
9.0,2.0,0.0,9.0,-9.0,0.0,0.10101010101010102,7.108059963724721,-5.871582712701382,{'z1_solu': 'z1=2*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 2*cos(9*t)'}
9.0,2.0,0.0,9.0,-9.0,0.0,0.12121212121212122,5.929206341199909,-7.060064600517107,{'z1_solu': 'z1=2*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 2*cos(9*t)'}
9.0,2.0,0.0,9.0,-9.0,0.0,0.14141414141414144,4.554885266522956,-8.0157981641763,{'z1_solu': 'z1=2*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 2*cos(9*t)'}
9.0,2.0,0.0,9.0,-9.0,0.0,0.16161616161616163,3.0304038218642813,-8.707275847039092,{'z1_solu': 'z1=2*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 2*cos(9*t)'}
9.0,2.0,0.0,9.0,-9.0,0.0,0.18181818181818182,1.4060194087533315,-9.111701785188592,{'z1_solu': 'z1=2*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 2*cos(9*t)'}
9.0,2.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-0.2647170818010651,-9.215743316011073,{'z1_solu': 'z1=2*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 2*cos(9*t)'}
