# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,20.0,0.0,9.0,-9.0,0.0,0.0,9.0,20.0,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.020202020202020204,12.468010690938987,18.042968420152796,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.04040404040404041,15.52498993130608,15.491116410150845,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.06060606060606061,18.07015864393466,12.428570576821508,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.08080808080808081,20.019610549480426,8.956293510550678,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.309078294921356,5.188755363371029,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.12121212121212122,21.89605214787012,1.2501601248448866,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.14141414141414144,21.76118140995104,-2.7296489963366257,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.90891234901072,-6.61947009823196,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.18181818181818182,19.367341619525938,-10.291067903409173,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.20202020202020204,17.18729000348076,-13.623401276342499,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.22222222222222224,14.440627007589349,-16.506613572373983,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.24242424242424243,11.217901549671769,-18.845654268872487,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.26262626262626265,7.625356843067992,-20.563412484699036,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.2828282828282829,3.7814278890467534,-21.603259085608805,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-0.1871629560328003,-21.930913570298184,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-4.1495836218256645,-21.535574191682848,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-7.975205449565895,-20.43027405683082,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-11.537909611785803,-18.651451466045764,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-14.720244856954164,-16.257748655681528,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-17.417299511151853,-13.328078546393298,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-19.540160088958782,-9.959023230109588,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-21.018842493931075,-6.2616499595008825,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-21.804599176125368,-2.3578496068479096,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-21.87152618687778,1.6236816980921773,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-21.21741715125056,5.551685278347332,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-19.863836005336704,9.296667099186099,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-17.855406100500176,12.735166782819185,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-15.25833911056936,15.75382771223773,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-12.158252239327982,18.253134045551633,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-8.657345688169084,20.15069144311282,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-4.871033434006063,21.383943352075992,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-0.9241383901909099,21.912233300961706,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.6666666666666667,3.0532226158747973,21.718145216797655,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.686868686868687,6.929928388974249,20.808077578759853,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.7070707070707072,10.578176023186376,19.212032480257907,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.7272727272727273,13.877694165341254,16.98262655342964,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.7474747474747475,16.719707986656985,14.193356362781792,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.7676767676767677,19.010525149801076,10.936175452541939,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.787878787878788,20.674624553219864,7.318462924917945,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.8080808080808082,21.657146026462897,3.459483485791239,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.8282828282828284,21.925698899007376,-0.5135443408964324,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
9.0,20.0,0.0,9.0,-9.0,0.0,0.8484848484848485,21.471429819705836,-4.469642211346141,{'z1_solu': 'z1=20*sin(9*t) + 9*cos(9*t)', 'z2_solu': 'z2=-9*sin(9*t) + 20*cos(9*t)'}
