# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,27.0,0.0,12.0,-12.0,0.0,0.0,29.0,27.0,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.020202020202020204,34.633537776674615,19.248845707513286,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.04040404040404041,38.24162815678052,10.371975507034838,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.06060606060606061,39.61326187773264,0.8885287874764849,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.08080808080808081,38.668222706148626,-8.646881099430683,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.10101010101010102,35.461778664085145,-17.676601878738907,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.12121212121212122,30.18144983046448,-25.672555114969672,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.14141414141414144,23.136041743954028,-32.167119429970974,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.16161616161616163,14.737585758630418,-36.7804780557161,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.18181818181818182,5.477242521158129,-39.24283137548076,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-4.103422211518975,-39.41017541389549,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-13.444109559011292,-37.27272351419066,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-21.998555059624696,-32.95547868395575,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-29.266475448044726,-26.71092313734206,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-34.82282634895757,-18.90425256576801,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-38.34265983070099,-9.992018670276213,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-39.620128093147756,-0.4954289884169363,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-38.580521911295875,9.030134498002706,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-35.28463979923501,18.027595353741468,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-29.925232375926313,25.970761776405624,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-22.815729874304395,32.39509947974807,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-14.371912034390764,36.924898706370655,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-5.0875923664086855,39.29524658165743,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.4646464646464647,4.494261176968731,39.367519816127505,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.48484848484848486,13.813280191021155,37.137491708034645,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.5050505050505051,22.32446742706157,32.73557933041765,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.5252525252525253,29.530069460646086,26.419216446545455,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.5454545454545455,35.0086864343953,18.557798202863044,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.5656565656565657,38.43991647201717,9.611078067747805,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.5858585858585859,39.62309350261989,0.10228041181841618,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.6060606060606061,38.48902266509029,-9.412498833262399,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.6262626262626263,35.10402697962373,-18.376813919008086,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.6464646464646465,29.666068627927846,-26.266411482406095,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.6666666666666667,22.493171678381515,-32.619890064910635,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.686868686868687,14.004823321291248,-37.065683910315435,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.7070707070707072,4.697441311952613,-39.34379296815142,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-4.884657659227404,-39.32098828300417,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-14.181090834357253,-36.99860352429141,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-22.64818183554668,-32.51245699026781,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.787878787878788,-29.790756085614102,-26.124908647638314,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-35.191099734103844,-18.20951672901718,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-38.53338850531114,-9.229191205016578,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-39.622157814189165,0.2908782348141372,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-38.39373397610452,9.793936459469073,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.888888888888889,-34.9199579875149,18.72422319216993,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-29.40398410247662,26.559475124732835,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-22.16839891370318,32.84146905366634,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-13.636355761109002,37.20281980652097,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-4.306827770173413,39.388465755320595,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,0.98989898989899,5.274573221748032,39.27058539579489,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,1.0101010101010102,14.54750527616473,36.856072637218944,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,1.0303030303030305,22.969666413727044,32.28613363105127,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,1.0505050505050506,30.048509657006132,25.828028716741226,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,1.0707070707070707,35.370048288553036,17.85944243433783,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,1.090909090909091,38.62306672777915,8.846395680813666,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,1.1111111111111112,39.617321119978946,-0.6840082429843655,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,1.1313131313131315,38.29466522600143,-10.174409822121202,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,1.1515151515151516,34.73245094545008,-19.0697889689924,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,1.1717171717171717,29.139004603145874,-26.84992384975875,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,1.191919191919192,21.841443555823076,-33.059814630420945,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,1.2121212121212122,13.266545631375458,-37.3362928932511,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,1.2323232323232325,3.9157901989886383,-39.42926054489869,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-5.663969475332504,-39.216316116923856,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,1.272727272727273,-14.912487441052303,-36.709913079718085,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,1.292929292929293,-23.28888950978773,-32.056631535470146,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-30.303304797653716,-25.52860588321457,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-35.545514479334926,-17.507609785444494,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-38.70894231013769,-8.462729183332744,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
29.0,27.0,0.0,12.0,-12.0,0.0,1.373737373737374,-39.6085838961867,1.0770709070155249,{'z1_solu': 'z1=27*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 27*cos(12*t)'}
