# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,24.0,0.0,5.0,-5.0,0.0,0.0,8.0,24.0,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.020202020202020204,10.379344613049152,23.070960218499085,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.04040404040404041,12.65287836454205,21.906726571811312,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.06060606060606061,14.797424014104546,20.51916768650235,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.08080808080808081,16.791119273578136,18.92242884886802,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.10101010101010102,18.613639679237014,17.13278780267628,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.246405786856535,15.16848880785236,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.14141414141414144,21.672772577410164,13.049556651773962,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.16161616161616163,22.87819914252359,10.797592509213931,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.18181818181818182,23.850396919849917,8.435553732009154,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.20202020202020204,24.579454967199915,5.987519813361074,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.22222222222222224,25.057940998336775,3.478446912613834,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.24242424242424243,25.280977150439234,0.9339134429749283,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.26262626262626265,25.246289710831583,-1.620140684249229,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.2828282828282829,24.954232296048083,-4.157678500662472,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.30303030303030304,24.407782246935806,-6.6528314112237545,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.32323232323232326,23.612510276545482,-9.080162908232106,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.3434343434343435,22.576523680231077,-11.414927880453973,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.36363636363636365,21.31038368689514,-13.633324873900492,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.38383838383838387,19.82699779393178,-15.71273873261515,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.4040404040404041,18.141488183444643,-17.631971145902497,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.42424242424242425,16.271037561153204,-19.3714567517144,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.4444444444444445,14.2347139895625,-20.91346259315644,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.4646464646464647,12.053276501111476,-22.242268894781255,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.48484848484848486,9.748963472951054,-23.344329315768878,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.5050505050505051,7.345265920737289,-24.208409046313953,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.5252525252525253,4.86668802256644,-24.825699339414555,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.5454545454545455,2.338497314358822,-25.18990731048323,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-0.21353289670799036,-25.297320089330086,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-2.7633862747844873,-25.146842670528898,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-5.285068675458437,-24.74000907630569,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-7.75287313963617,-24.08096671815125,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-10.141641959751178,-23.176434116580882,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-12.427023146700293,-22.035632410062007,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.686868686868687,-14.585718682989068,-20.670191351332576,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-16.595722031302515,-19.09403074941853,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-18.436542477251137,-17.323218565974233,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-20.089414019259927,-15.375807112563646,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-21.537486676099636,-13.271649018747855,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.787878787878788,-22.765998261801048,-11.032194847067906,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-23.762424876815498,-8.680274418110304,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-24.51660858125921,-6.239864074907985,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-25.020860948693528,-3.7358422592693783,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-25.27004144477559,-1.1937358917800864,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.888888888888889,-25.261609831758545,1.3605398590266358,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-24.995652064610727,3.9009457654421946,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-24.474879414759073,6.4015839940598,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-23.704600830389616,8.836962117826024,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
8.0,24.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-22.692668815074494,11.182252995230675,{'z1_solu': 'z1=24*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 24*cos(5*t)'}
