# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,8.0,0.0,13.0,-13.0,0.0,0.0,26.0,8.0,{'z1_solu': 'z1=8*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 8*cos(13*t)'}
26.0,8.0,0.0,13.0,-13.0,0.0,0.020202020202020204,27.18543986410246,0.9756328178517224,{'z1_solu': 'z1=8*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 8*cos(13*t)'}
26.0,8.0,0.0,13.0,-13.0,0.0,0.04040404040404041,26.506583011124917,-6.115640365026685,{'z1_solu': 'z1=8*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 8*cos(13*t)'}
26.0,8.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.009983427638897,-12.787521096932966,{'z1_solu': 'z1=8*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 8*cos(13*t)'}
26.0,8.0,0.0,13.0,-13.0,0.0,0.08080808080808081,19.86685049744036,-18.582471614732892,{'z1_solu': 'z1=8*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 8*cos(13*t)'}
26.0,8.0,0.0,13.0,-13.0,0.0,0.10101010101010102,14.361307970551659,-23.103091424633405,{'z1_solu': 'z1=8*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 8*cos(13*t)'}
26.0,8.0,0.0,13.0,-13.0,0.0,0.12121212121212122,7.870909600376497,-26.039369847649944,{'z1_solu': 'z1=8*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 8*cos(13*t)'}
26.0,8.0,0.0,13.0,-13.0,0.0,0.14141414141414144,0.8407476287379012,-27.189945631147772,{'z1_solu': 'z1=8*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 8*cos(13*t)'}
26.0,8.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-6.247070318010304,-26.4759157054451,{'z1_solu': 'z1=8*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 8*cos(13*t)'}
26.0,8.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-12.90648273799663,-23.94624612196649,{'z1_solu': 'z1=8*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 8*cos(13*t)'}
26.0,8.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-18.68080690788372,-19.774414106879725,{'z1_solu': 'z1=8*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 8*cos(13*t)'}
26.0,8.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-23.17405682755203,-14.246511508204012,{'z1_solu': 'z1=8*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 8*cos(13*t)'}
26.0,8.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-26.078098763792454,-7.7416254666501905,{'z1_solu': 'z1=8*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 8*cos(13*t)'}
26.0,8.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-27.193782146481446,-0.7058417455117416,{'z1_solu': 'z1=8*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 8*cos(13*t)'}
26.0,8.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-26.444596723143945,6.378346505975067,{'z1_solu': 'z1=8*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 8*cos(13*t)'}
26.0,8.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-23.88191940481008,13.025126699658465,{'z1_solu': 'z1=8*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 8*cos(13*t)'}
26.0,8.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-19.681490990061263,18.778682392759542,{'z1_solu': 'z1=8*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 8*cos(13*t)'}
26.0,8.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-14.131364383065744,23.244451825608216,{'z1_solu': 'z1=8*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 8*cos(13*t)'}
26.0,8.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-7.612150781013073,26.11618579515627,{'z1_solu': 'z1=8*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 8*cos(13*t)'}
26.0,8.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-0.5709184887386458,27.19694931567172,{'z1_solu': 'z1=8*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 8*cos(13*t)'}
