# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,30.0,0.0,12.0,-12.0,0.0,0.0,7.0,30.0,{'z1_solu': 'z1=30*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 30*cos(12*t)'}
7.0,30.0,0.0,12.0,-12.0,0.0,0.020202020202020204,13.99701263755085,27.44236938065374,{'z1_solu': 'z1=30*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 30*cos(12*t)'}
7.0,30.0,0.0,12.0,-12.0,0.0,0.04040404040404041,20.17544840925347,23.279847110441928,{'z1_solu': 'z1=30*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 30*cos(12*t)'}
7.0,30.0,0.0,12.0,-12.0,0.0,0.06060606060606061,25.173978457243102,17.755866879267266,{'z1_solu': 'z1=30*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 30*cos(12*t)'}
7.0,30.0,0.0,12.0,-12.0,0.0,0.08080808080808081,28.700277471363602,11.193483509021616,{'z1_solu': 'z1=30*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 30*cos(12*t)'}
7.0,30.0,0.0,12.0,-12.0,0.0,0.10101010101010102,30.548119532572898,3.976479979031507,{'z1_solu': 'z1=30*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 30*cos(12*t)'}
7.0,30.0,0.0,12.0,-12.0,0.0,0.12121212121212122,30.609438669780168,-3.4730770681006153,{'z1_solu': 'z1=30*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 30*cos(12*t)'}
7.0,30.0,0.0,12.0,-12.0,0.0,0.14141414141414144,28.880648801551377,-10.719520735622872,{'z1_solu': 'z1=30*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 30*cos(12*t)'}
7.0,30.0,0.0,12.0,-12.0,0.0,0.16161616161616163,25.46285345823903,-17.339062655294967,{'z1_solu': 'z1=30*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 30*cos(12*t)'}
7.0,30.0,0.0,12.0,-12.0,0.0,0.18181818181818182,20.555933019513112,-22.944577086912947,{'z1_solu': 'z1=30*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 30*cos(12*t)'}
7.0,30.0,0.0,12.0,-12.0,0.0,0.20202020202020204,14.44685525897714,-27.208240904662777,{'z1_solu': 'z1=30*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 30*cos(12*t)'}
7.0,30.0,0.0,12.0,-12.0,0.0,0.22222222222222224,7.492892821583056,-29.880705432841925,{'z1_solu': 'z1=30*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 30*cos(12*t)'}
7.0,30.0,0.0,12.0,-12.0,0.0,0.24242424242424243,0.10072911361404202,-30.80567891875897,{'z1_solu': 'z1=30*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 30*cos(12*t)'}
7.0,30.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-7.297325460088767,-29.929066826908258,{'z1_solu': 'z1=30*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 30*cos(12*t)'}
