# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,18.0,0.0,10.0,-10.0,0.0,0.0,7.0,18.0,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.020202020202020204,10.469321999406237,16.229396072335796,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.04040404040404041,13.51281952793588,13.798685024502687,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.06060606060606061,16.00670274277257,10.806732498980303,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.08080808080808081,17.849536565269762,7.37523182043099,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.10101010101010102,18.966366405490977,3.6437542964178222,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.12121212121212122,19.311766831321478,-0.23592764287308832,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.87168918196182,-4.106013567856938,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.16161616161616163,17.664032976807224,-7.809093352897437,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.18181818181818182,15.737917878486273,-11.194549604607692,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.20202020202020204,13.171685821905196,-14.124683805629829,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.22222222222222224,10.069714569798037,-16.48031700189038,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.24242424242424243,6.558172298783845,-18.165637233509436,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.26262626262626265,2.7798858919788643,-19.11209654714984,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-1.11146833708972,-19.281199084487643,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-4.957615205398521,-18.666066845353395,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-8.602118273682057,-17.291719440402254,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-11.896742671454135,-15.214056454778998,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-14.707484335128028,-12.517583813658433,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-16.920020428729018,-9.311976626441503,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-18.44435925925095,-5.727618310928526,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-19.218500558101418,-1.9102974371168928,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-19.21095725200239,1.9847220111987554,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-18.422036153976553,5.799015773524063,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-16.88382548417315,9.377442989428683,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-14.658889728105473,12.574456327779899,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-11.837724917046192,15.260021913101685,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-8.535077833355519,17.324908264650734,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-4.885278851720992,18.685129128291504,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-1.0367782462147126,19.285359495435284,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.6060606060606061,2.8538918090549954,19.10118586743265,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.6262626262626263,6.628483958840586,18.1400992391826,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.6464646464646465,10.133472148155057,16.441190413791993,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.6666666666666667,13.226296071638798,14.073560040919,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.686868686868687,15.781159606982571,11.133508048182374,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.7070707070707072,17.694147389546615,7.740616781432914,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.7272727272727273,18.887451418932223,4.0328871664695995,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.7474747474747475,19.31253578642088,0.1611257217598867,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.7676767676767677,18.952110802587242,-3.71718927772798,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
7.0,18.0,0.0,10.0,-10.0,0.0,0.787878787878788,17.820836230311876,-7.444313000700861,{'z1_solu': 'z1=18*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 18*cos(10*t)'}
