# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,5.0,0.0,10.0,-10.0,0.0,0.0,17.0,5.0,{'z1_solu': 'z1=5*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 5*cos(10*t)'}
17.0,5.0,0.0,10.0,-10.0,0.0,0.020202020202020204,17.657519124608324,1.4872855691128457,{'z1_solu': 'z1=5*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 5*cos(10*t)'}
17.0,5.0,0.0,10.0,-10.0,0.0,0.04040404040404041,17.596844297530367,-2.0859220427602194,{'z1_solu': 'z1=5*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 5*cos(10*t)'}
17.0,5.0,0.0,10.0,-10.0,0.0,0.06060606060606061,16.820443379257718,-5.574287804301564,{'z1_solu': 'z1=5*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 5*cos(10*t)'}
17.0,5.0,0.0,10.0,-10.0,0.0,0.08080808080808081,15.359895349807449,-8.835927503265493,{'z1_solu': 'z1=5*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 5*cos(10*t)'}
17.0,5.0,0.0,10.0,-10.0,0.0,0.10101010101010102,13.274605879562582,-11.73817868079552,{'z1_solu': 'z1=5*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 5*cos(10*t)'}
17.0,5.0,0.0,10.0,-10.0,0.0,0.12121212121212122,10.64939108988628,-14.16299648431259,{'z1_solu': 'z1=5*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 5*cos(10*t)'}
17.0,5.0,0.0,10.0,-10.0,0.0,0.14141414141414144,7.591027780538311,-16.011754970492635,{'z1_solu': 'z1=5*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 5*cos(10*t)'}
17.0,5.0,0.0,10.0,-10.0,0.0,0.16161616161616163,4.223910438384731,-17.209258572306496,{'z1_solu': 'z1=5*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 5*cos(10*t)'}
17.0,5.0,0.0,10.0,-10.0,0.0,0.18181818181818182,0.684991672265272,-17.7068005695249,{'z1_solu': 'z1=5*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 5*cos(10*t)'}
17.0,5.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-2.8817881355160795,-17.48414416384167,{'z1_solu': 'z1=5*sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + 5*cos(10*t)'}
