# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,25.0,0.0,11.0,-11.0,0.0,0.0,9.0,25.0,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.020202020202020204,14.288634354908087,22.40167244363109,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.04040404040404041,18.874556112438974,18.70163446221726,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.06060606060606061,22.53223042373596,14.08185329179607,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.08080808080808081,25.08177349082302,8.769528981367678,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.10101010101010102,26.39779922106896,3.0259207332861067,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.12121212121212122,26.415585693809724,-2.8665017796950867,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.14141414141414144,25.134258173353455,-8.617950224688878,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.16161616161616163,22.616832128332508,-13.945569349396486,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.18181818181818182,18.987114141717758,-18.587347755109697,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.20202020202020204,14.423613124211712,-22.315003572553326,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.22222222222222224,9.150761276505634,-24.94521132523044,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.24242424242424243,3.4278765519779153,-26.34861784504834,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-2.4635905559671096,-26.456203839034615,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-8.233898701098944,-25.262678246378414,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-13.599265114286847,-22.826738451897608,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-18.2958219916216,-19.268183558677638,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-22.092593467948667,-14.76202268864101,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-24.80285497047072,-9.529868063818943,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-26.29331630134918,-3.829036155118591,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-26.490676826870803,2.0601070977719314,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-25.385230390095433,7.847934635416843,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-23.031342657996763,13.249802087953562,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-19.544777427245066,18.00004653659128,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-15.09700338045695,21.865051770587495,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-9.906761285667507,24.654737492595608,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-4.22930636271469,26.23190743522668,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.5454545454545455,1.6561451248801715,26.518996650049488,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.5656565656565657,7.460147678068059,25.50188613850779,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.5858585858585859,12.897261442484316,23.23059722185823,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.6060606060606061,17.700090091739277,19.8168315011334,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.6262626262626263,21.632431333084323,15.428477391479422,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.6464646464646465,24.500893295831013,10.281353398570797,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.6666666666666667,26.164405510524197,4.628594201358636,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.686868686868687,26.54115673053808,-1.2517984682101364,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.7070707070707072,25.61261839521351,-7.070627902893097,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.7272727272727273,23.42445586130702,-12.541725064825775,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.7474747474747475,20.08428258854412,-17.396022329932308,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.7676767676767677,15.75636772804824,-21.394786187726204,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.787878787878788,10.653557393541973,-24.341358114585702,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.8080808080808082,5.026806925824113,-26.090826206360095,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-0.8471610480332821,-26.55715192106818,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-6.679465786225586,-25.71740143969918,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-12.183275537763105,-23.6128735475152,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.888888888888889,-17.08791387899981,-20.34706856684485,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-21.152171533922317,-16.080598228906982,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-24.17616900515104,-11.023286816298231,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-26.011186613485844,-5.423852040608669,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
9.0,25.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-26.566978506331118,0.4423268521585193,{'z1_solu': 'z1=25*sin(11*t) + 9*cos(11*t)', 'z2_solu': 'z2=-9*sin(11*t) + 25*cos(11*t)'}
