# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,25.0,0.0,11.0,-11.0,0.0,0.0,12.0,25.0,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.020202020202020204,17.21486461107643,21.740479213262724,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.04040404040404041,21.583105120515672,17.411765371632193,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.06060606060606061,24.889892206066804,12.22674388258686,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.08080808080808081,26.97259864359186,6.4404132174656965,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.10101010101010102,27.72879728617565,0.33734413019623766,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.12121212121212122,27.12129841371869,-5.782315483785025,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.14141414141414144,25.17997871702042,-11.617601809771186,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.16161616161616163,22.000311967228033,-16.881536462794,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.18181818181818182,17.73867363207633,-21.31524003558674,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.20202020202020204,12.604650357090208,-24.700663743622474,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.22222222222222224,6.850732530150633,-26.871313027098914,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.24242424242424243,0.7598968473387906,-27.720435724955777,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-5.368310432650833,-27.206272127924702,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-11.232505122356809,-25.35410871389937,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-16.544287128420084,-22.255034563271153,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-21.042423918922744,-18.061461613511458,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.505697894694684,-12.979629066115738,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-26.763785833061554,-7.259460577895158,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-27.70563535484822,-1.182273058216344,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-27.28492646142125,4.9530584485582665,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-25.522349544311176,10.844799386710628,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-22.504587835290526,16.203194943087418,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-18.38005433983893,20.764720139326897,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-13.351592910879436,24.305039945290233,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-7.666502422733162,26.650042037532074,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-1.6043746547136912,27.684399613632806,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.5454545454545455,4.536655984831271,27.35724314464626,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
12.0,25.0,0.0,11.0,-11.0,0.0,0.5656565656565657,10.454574657807324,25.68466212984576,{'z1_solu': 'z1=25*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 25*cos(11*t)'}
