# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,13.0,0.0,8.0,-8.0,0.0,0.0,32.0,13.0,{'z1_solu': 'z1=13*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 13*cos(8*t)'}
32.0,13.0,0.0,8.0,-8.0,0.0,0.020202020202020204,33.67486804372366,7.681358098526517,{'z1_solu': 'z1=13*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 13*cos(8*t)'}
32.0,13.0,0.0,8.0,-8.0,0.0,0.04040404040404041,34.472068689234746,2.1625171177776696,{'z1_solu': 'z1=13*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 13*cos(8*t)'}
32.0,13.0,0.0,8.0,-8.0,0.0,0.06060606060606061,34.37082451238742,-3.4126855024551315,{'z1_solu': 'z1=13*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 13*cos(8*t)'}
32.0,13.0,0.0,8.0,-8.0,0.0,0.08080808080808081,33.37377423809557,-8.898943370121456,{'z1_solu': 'z1=13*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 13*cos(8*t)'}
32.0,13.0,0.0,8.0,-8.0,0.0,0.10101010101010102,31.506903967299145,-14.153268258440862,{'z1_solu': 'z1=13*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 13*cos(8*t)'}
32.0,13.0,0.0,8.0,-8.0,0.0,0.12121212121212122,28.818869901746087,-19.038716805137724,{'z1_solu': 'z1=13*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 13*cos(8*t)'}
32.0,13.0,0.0,8.0,-8.0,0.0,0.14141414141414144,25.37973021839963,-23.427959664496022,{'z1_solu': 'z1=13*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 13*cos(8*t)'}
32.0,13.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.279119144602653,-27.206600089496764,{'z1_solu': 'z1=13*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 13*cos(8*t)'}
32.0,13.0,0.0,8.0,-8.0,0.0,0.18181818181818182,16.62391082304066,-30.276155451899626,{'z1_solu': 'z1=13*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 13*cos(8*t)'}
32.0,13.0,0.0,8.0,-8.0,0.0,0.20202020202020204,11.535433853143305,-32.556623992971936,{'z1_solu': 'z1=13*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 13*cos(8*t)'}
32.0,13.0,0.0,8.0,-8.0,0.0,0.22222222222222224,6.146309106274825,-33.98856990769284,{'z1_solu': 'z1=13*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 13*cos(8*t)'}
32.0,13.0,0.0,8.0,-8.0,0.0,0.24242424242424243,0.5969932306716945,-34.53467241892606,{'z1_solu': 'z1=13*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 13*cos(8*t)'}
32.0,13.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-4.967882067312361,-34.180698468072244,{'z1_solu': 'z1=13*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 13*cos(8*t)'}
32.0,13.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-10.403279556415812,-32.93587367098466,{'z1_solu': 'z1=13*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 13*cos(8*t)'}
32.0,13.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-15.56753658286615,-30.832641870931596,{'z1_solu': 'z1=13*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 13*cos(8*t)'}
32.0,13.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-20.326057221232563,-27.92581955537168,{'z1_solu': 'z1=13*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 13*cos(8*t)'}
32.0,13.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-24.554820245282087,-24.291167174960627,{'z1_solu': 'z1=13*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 13*cos(8*t)'}
32.0,13.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-28.143611490666515,-20.02341460047272,{'z1_solu': 'z1=13*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 13*cos(8*t)'}
