# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,25.0,0.0,14.0,-14.0,0.0,0.0,24.0,25.0,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.020202020202020204,30.023296511783272,17.309005360376503,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.04040404040404041,33.660940897406704,8.24263658675384,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.06060606060606061,34.62388581460493,-1.478692360567095,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.08080808080808081,32.83561562865453,-11.082524364388211,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.10101010101010102,28.438226347220297,-19.805738618498058,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.12121212121212122,21.78113466692277,-26.955188231978184,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.14141414141414144,13.393313311157232,-31.96277770390393,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.9412588401324697,-34.430603810492165,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-5.823968187677259,-34.162573008321885,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-15.126422512157564,-31.17998303373004,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-23.22693080738826,-25.719830583983217,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-29.481826418380052,-18.215979551934844,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-33.394095134604314,-9.264686186860096,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-34.652867955473255,0.42277944667995015,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-33.158122751329,10.076651011511592,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-29.028632025148852,18.929831556263323,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-22.592525245560687,26.27884706429684,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-14.361215668496992,31.539744522156745,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-4.988763423094273,34.294492845184294,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.4040404040404041,4.7800961276336285,34.324199641223714,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.42424242424242425,14.169129083181875,31.62650440728677,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.4444444444444445,22.432282576764365,26.415766095197654,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.4646464646464647,28.912966160592866,19.106030142245988,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.48484848484848486,33.09622450440697,10.278128407151346,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.5050505050505051,34.649655762917064,0.6335262515068969,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.5252525252525253,33.44982423733989,-9.061415920873996,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.5454545454545455,29.592068580075065,-18.036337686795918,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.5656565656565657,23.382926182256373,-25.578091468191083,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.5858585858585859,15.315775702592171,-31.087409262077266,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.6060606060606061,6.031633182952092,-34.12652049574218,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-3.731783107357396,-34.45393729081833,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-13.198671789482985,-32.04364309802345,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
24.0,25.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-21.616793578049446,-27.08715997302042,{'z1_solu': 'z1=25*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 25*cos(14*t)'}
