# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,23.0,0.0,6.0,-6.0,0.0,0.0,21.0,23.0,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.020202020202020204,23.626975857346583,20.29201842686827,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.04040404040404041,25.907240060228307,17.286263692935545,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.06060606060606061,27.80733110349226,14.026843440373604,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.08080808080808081,29.299366294354495,10.561587700210767,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.10101010101010102,30.36145091413978,6.941347015405636,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.12121212121212122,30.977999510104134,3.2192462397256953,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.14141414141414144,31.139964602576214,-0.5500950375167086,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.16161616161616163,30.84496945127763,-4.3113640010731675,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.18181818181818182,30.097342932556487,-8.00936629204159,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.20202020202020204,28.908056015731603,-11.58983595187283,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.22222222222222224,27.294560770718974,-15.00023174266082,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.24242424242424243,25.280534269406544,-18.190508158195062,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.26262626262626265,22.895531138870698,-21.11384981165212,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.2828282828282829,20.174549865006718,-23.727358423228598,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.30303030303030304,17.157519210806782,-25.992682326585623,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.32323232323232326,13.888712285787914,-27.876579256476283,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.3434343434343435,10.416096864748805,-29.3514041589865,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.36363636363636365,6.790631489536672,-30.395514866067213,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.38383838383838387,3.0655176831069966,-30.993589681328597,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-0.7045807508145163,-31.13685221671551,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-4.4643398861607615,-30.82320018072157,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-8.158587519850206,-30.057236228251995,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-11.733112790670077,-28.850200419432344,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-15.13546169104637,-27.219805278489194,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-18.315706798043582,-25.18997587311468,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-21.22717992825529,-22.790498728493763,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-23.827156965315464,-20.056584727969476,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-26.077484810599373,-17.028352414516185,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-27.945141256989274,-13.750239275260476,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-29.402719569894646,-10.270349648095438,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-30.428830664591693,-6.639748819466327,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-31.008416978172008,-2.9117136720175854,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-31.1329734302182,0.8590491216034231,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.686868686868687,-30.80067222974153,4.617205886250792,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-30.016389696914903,8.307607932668743,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-28.79163470600841,11.876100831323889,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-27.144379799584172,15.27031909607415,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-25.098797452248363,18.440454616169607,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.787878787878788,-22.68490535413073,21.339987560308725,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-19.93812591934345,23.926369027171773,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-16.898766483367638,26.161645424946244,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-13.611427817157775,28.013015417450212,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-10.124349637664011,29.453311264004466,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.888888888888889,-6.4887027190117355,30.46139748968011,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-2.75783799218026,31.022481035676165,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.9292929292929294,1.0134963478081467,31.1283283385565,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.9494949494949496,4.76995823870851,30.777386152839178,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.9696969696969697,8.456423862517553,29.97480434393932,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,0.98989898989899,12.018796554335138,28.732360316992786,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.0101010101010102,15.404800638371952,27.06828619052221,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.0303030303030305,18.56474854203773,25.007001251067823,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.0505050505050506,21.452269931172065,22.578753614850648,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.0707070707070707,24.024992166797677,19.819176354866766,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.090909090909091,26.245162098101858,16.768764606981573,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.1111111111111112,28.080200067208537,13.472281328176809,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.1313131313131315,29.50317799605499,9.978100427090139,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.1515151515151516,30.493214539734574,6.337496906012664,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.1717171717171717,31.035781507669185,2.603894431081935,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.191919191919192,31.12291705606442,-1.1679186278737816,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.2121212121212122,30.75334252317662,-4.922593183696641,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.2323232323232325,29.932481192904646,-8.605031646450207,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.2525252525252526,28.67237871136178,-12.161196447399725,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.272727272727273,26.991526324266847,-15.538903007819126,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.292929292929293,24.9145895290394,-18.68858551628453,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.3131313131313131,22.472046123466168,-21.56402427713365,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.3333333333333335,19.699738962356896,-24.123023956689128,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.3535353535353536,16.638349985216532,-26.328032774391737,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.373737373737374,13.332803233261004,-28.146693552585262,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.393939393939394,9.83160561614329,-29.552318538629407,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.4141414141414144,6.186135102240035,-30.52428103161209,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.4343434343434345,2.449886777880229,-31.048318066774044,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-1.322312160859422,-31.116739715934948,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.474747474747475,-5.075106964267649,-30.728541932562337,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.494949494949495,-8.753427626643491,-29.88942128555042,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-12.303297005495114,-28.61169136549909,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-15.672622903627794,-26.914102090180933,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-18.811962490794173,-24.821564560779656,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.575757575757576,-21.67524784747867,-22.364785506469133,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.595959595959596,-24.220461983897415,-19.57981668163877,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-26.410255414042044,-16.507525828090138,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-28.212494236913628,-13.192996965516025,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-29.600731682185376,-9.684868810637903,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.676767676767677,-30.554596200643875,-6.034621033304331,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.696969696969697,-31.06009040441662,-2.295818823310526,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-31.109796470216764,1.476673146531942,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-30.7029849914366,5.227495826456375,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-29.845625681750647,8.90160815048752,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.777777777777778,-28.55029977315944,12.445094730966577,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-26.836015393979956,15.80595703442443,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
21.0,23.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-24.7279286359997,18.934876428773073,{'z1_solu': 'z1=23*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 23*cos(6*t)'}
