# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,1.0,0.0,11.0,-11.0,0.0,0.0,18.0,1.0,{'z1_solu': 'z1=sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + cos(11*t)'}
18.0,1.0,0.0,11.0,-11.0,0.0,0.020202020202020204,17.77777928046618,-2.9917492968207546,{'z1_solu': 'z1=sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + cos(11*t)'}
18.0,1.0,0.0,11.0,-11.0,0.0,0.04040404040404041,16.681250411988525,-6.836364874151502,{'z1_solu': 'z1=sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + cos(11*t)'}
18.0,1.0,0.0,11.0,-11.0,0.0,0.06060606060606061,14.764340497054803,-10.344769194478319,{'z1_solu': 'z1=sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + cos(11*t)'}
18.0,1.0,0.0,11.0,-11.0,0.0,0.08080808080808081,12.12132283791367,-13.344419532488947,{'z1_solu': 'z1=sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + cos(11*t)'}
18.0,1.0,0.0,11.0,-11.0,0.0,0.10101010101010102,8.882180591670068,-15.687793596836983,{'z1_solu': 'z1=sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + cos(11*t)'}
18.0,1.0,0.0,11.0,-11.0,0.0,0.12121212121212122,5.2062142208171185,-17.259644651236645,{'z1_solu': 'z1=sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + cos(11*t)'}
18.0,1.0,0.0,11.0,-11.0,0.0,0.14141414141414144,1.2742071236958932,-17.98266932927152,{'z1_solu': 'z1=sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + cos(11*t)'}
18.0,1.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-2.720465262161008,-17.82130940075323,{'z1_solu': 'z1=sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + cos(11*t)'}
18.0,1.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-6.581345631022882,-16.78350051940941,{'z1_solu': 'z1=sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + cos(11*t)'}
18.0,1.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-10.118556545705985,-14.92028194878872,{'z1_solu': 'z1=sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + cos(11*t)'}
18.0,1.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-13.15813857750718,-12.32328645999586,{'z1_solu': 'z1=sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + cos(11*t)'}
