# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,6.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-19.580778568321513,9.674353242380644,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-18.267331009983423,11.970990676284824,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,0.686868686868687,-16.685821360442077,14.091961024904057,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-14.859457322217512,16.006140324550334,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-12.815039688655919,17.68543914575416,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-10.58256905841316,19.105214788740703,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-8.194805594720878,20.244632900221514,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,0.787878787878788,-5.686788289702554,21.086973204993217,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-3.0953207882469416,21.619874865915534,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-0.4584313166639733,21.83551787175889,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,0.8484848484848485,2.1851853586550245,21.730737791163918,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,0.8686868686868687,4.796735753651682,21.307072208767668,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,0.888888888888889,7.337896937637118,20.5707381620742,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,0.9090909090909092,9.771378899241256,19.53254091016995,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,0.9292929292929294,12.061471754892358,18.20771537304815,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,0.9494949494949496,14.174569769871972,16.615702568324686,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,0.9696969696969697,16.079664502251546,14.779864326002164,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,0.98989898989899,17.74879983312007,12.727140467671319,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.0101010101010102,19.15748220580803,10.487653480838734,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.0303030303030305,20.285040054093873,8.094266489547218,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.0505050505050506,21.114927145000316,5.5821010078042255,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.0707070707070707,21.634965384807515,2.9880215524959675,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.090909090909091,21.837523525250926,0.35009467878347245,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.1111111111111112,21.7196291474978,-2.2929696236897694,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.1313131313131315,21.283012280605174,-4.902385976604578,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.1515151515151516,20.53408001438437,-7.439862765055579,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.1717171717171717,19.483822479213103,-9.868164043960267,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.191919191919192,18.147651572484907,-12.151655953148367,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.2121212121212122,16.54517479828821,-14.256829622818978,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.2323232323232325,14.69990753908151,-16.152792896042914,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.2525252525252526,12.638927981604919,-17.811723652577935,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.272727272727273,10.392479760782553,-19.20927808174282,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.292929292929293,7.9935281525775626,-20.324947913191554,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.3131313131313131,5.477276328402267,-21.142361363441037,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.3333333333333335,2.8806487697594063,-21.649523381942696,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.3535353535353536,0.24174942369332086,-21.83899167123208,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.373737373737374,-2.400697449705997,-21.707985898166026,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.393939393939394,-5.007915532519314,-21.258428493638746,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-7.541645468132511,-20.496916442065043,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-9.964706294273899,-19.434624474603517,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-12.241541051264312,-18.087141086700534,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.474747474747475,-14.3387385590059,-16.474239786299012,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.494949494949495,-16.225523705946475,-14.619588929507184,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-17.874209055324584,-12.550404401713626,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-19.26060114164442,-10.297050240844989,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-20.364355495224913,-7.89259306337928,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.575757575757576,-21.169275185051166,-5.372316831645094,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.595959595959596,-21.66354849899139,-2.773205082904611,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-21.839922273565488,-0.1333982181970912,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-21.695808329754858,2.508366185097306,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-21.23332145297223,5.113321823897766,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.676767676767677,-20.459248359858197,7.64324254159449,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.696969696969697,-19.384948107298023,10.061003273896842,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-18.0261854050965,12.331124836813792,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-16.402899278347284,14.42029456233104,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-14.53891047423668,16.297855141770366,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.777777777777778,-12.461571906911594,17.936254503348007,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-10.20136726992255,19.311450122250093,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-7.79146370636272,20.403261830218042,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-5.267225100999562,21.19566794737548,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-2.665693136544128,21.67704039074019,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.878787878787879,-0.025043729245096458,21.840315309345367,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.8989898989898992,2.6159731797119123,21.683096742002235,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.9191919191919193,5.218602256275566,21.207691776588877,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.9393939393939394,7.74465148473713,20.421076694923777,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.9595959595959598,10.157052612581026,19.334794600027717,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,1.97979797979798,12.420405104786703,17.964786028032407,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
21.0,6.0,0.0,6.0,-6.0,0.0,2.0,14.501495625379725,16.331155030404084,{'z1_solu': 'z1=6*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 6*cos(6*t)'}
