# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,24.0,0.0,12.0,-12.0,0.0,0.0,18.0,24.0,{'z1_solu': 'z1=24*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 24*cos(12*t)'}
18.0,24.0,0.0,12.0,-12.0,0.0,0.020202020202020204,23.2350201274723,18.977192618402686,{'z1_solu': 'z1=24*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 24*cos(12*t)'}
18.0,24.0,0.0,12.0,-12.0,0.0,0.04040404040404041,27.111203877041973,12.844556214111257,{'z1_solu': 'z1=24*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 24*cos(12*t)'}
18.0,24.0,0.0,12.0,-12.0,0.0,0.06060606060606061,29.401863281259313,5.960741194695121,{'z1_solu': 'z1=24*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 24*cos(12*t)'}
18.0,24.0,0.0,12.0,-12.0,0.0,0.08080808080808081,29.973035412149265,-1.2716714127660413,{'z1_solu': 'z1=24*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 24*cos(12*t)'}
18.0,24.0,0.0,12.0,-12.0,0.0,0.10101010101010102,28.791316835359737,-8.429713808067925,{'z1_solu': 'z1=24*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 24*cos(12*t)'}
18.0,24.0,0.0,12.0,-12.0,0.0,0.12121212121212122,25.92581711833571,-15.094767528736927,{'z1_solu': 'z1=24*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 24*cos(12*t)'}
18.0,24.0,0.0,12.0,-12.0,0.0,0.14141414141414144,21.544117146955486,-20.87704520180618,{'z1_solu': 'z1=24*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 24*cos(12*t)'}
18.0,24.0,0.0,12.0,-12.0,0.0,0.16161616161616163,15.902468617387242,-25.438386188455702,{'z1_solu': 'z1=24*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 24*cos(12*t)'}
18.0,24.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.330807858984695,-28.512032980808463,{'z1_solu': 'z1=24*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 24*cos(12*t)'}
18.0,24.0,0.0,12.0,-12.0,0.0,0.20202020202020204,2.2134604136565947,-29.918231782596628,{'z1_solu': 'z1=24*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 24*cos(12*t)'}
18.0,24.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-5.033335188575268,-29.574744916557602,{'z1_solu': 'z1=24*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 24*cos(12*t)'}
18.0,24.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-11.985769997535149,-27.501660269267134,{'z1_solu': 'z1=24*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 24*cos(12*t)'}
18.0,24.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-18.237249946095858,-23.82021650622905,{'z1_solu': 'z1=24*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 24*cos(12*t)'}
18.0,24.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-23.422174388196865,-18.74571276129278,{'z1_solu': 'z1=24*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 24*cos(12*t)'}
18.0,24.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-27.237317249147868,-12.574917457751834,{'z1_solu': 'z1=24*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 24*cos(12*t)'}
18.0,24.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-29.45956037032823,-5.668712621661685,{'z1_solu': 'z1=24*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 24*cos(12*t)'}
18.0,24.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-29.958941962290922,1.569011312924225,{'z1_solu': 'z1=24*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 24*cos(12*t)'}
18.0,24.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-28.706257063306158,8.714975927412844,{'z1_solu': 'z1=24*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 24*cos(12*t)'}
18.0,24.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-25.774765511387876,15.351269095191116,{'z1_solu': 'z1=24*sin(12*t) + 18*cos(12*t)', 'z2_solu': 'z2=-18*sin(12*t) + 24*cos(12*t)'}
