# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,12.0,0.0,14.0,-14.0,0.0,0.0,32.0,12.0,{'z1_solu': 'z1=12*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 12*cos(14*t)'}
32.0,12.0,0.0,14.0,-14.0,0.0,0.020202020202020204,34.07751158958976,2.5929141639043056,{'z1_solu': 'z1=12*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 12*cos(14*t)'}
32.0,12.0,0.0,14.0,-14.0,0.0,0.04040404040404041,33.447222989882036,-7.02020471675198,{'z1_solu': 'z1=12*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 12*cos(14*t)'}
32.0,12.0,0.0,14.0,-14.0,0.0,0.06060606060606061,30.15921695369502,-16.0754979002193,{'z1_solu': 'z1=12*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 12*cos(14*t)'}
32.0,12.0,0.0,14.0,-14.0,0.0,0.08080808080808081,24.474758548573085,-23.853431492953977,{'z1_solu': 'z1=12*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 12*cos(14*t)'}
32.0,12.0,0.0,14.0,-14.0,0.0,0.10101010101010102,16.845535025945274,-29.735970636413587,{'z1_solu': 'z1=12*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 12*cos(14*t)'}
32.0,12.0,0.0,14.0,-14.0,0.0,0.12121212121212122,7.8777647373028215,-33.25568857719996,{'z1_solu': 'z1=12*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 12*cos(14*t)'}
32.0,12.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-1.715972995905819,-34.13290841222474,{'z1_solu': 'z1=12*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 12*cos(14*t)'}
32.0,12.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-11.17335945854331,-32.29792622460738,{'z1_solu': 'z1=12*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 12*cos(14*t)'}
32.0,12.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-19.742910411906845,-27.896549759198184,{'z1_solu': 'z1=12*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 12*cos(14*t)'}
32.0,12.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-26.743689055998384,-21.278512534387183,{'z1_solu': 'z1=12*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 12*cos(14*t)'}
32.0,12.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-31.619413290000058,-12.969684005255026,{'z1_solu': 'z1=12*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 12*cos(14*t)'}
32.0,12.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-33.9826579062619,-3.630283959413674,{'z1_solu': 'z1=12*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 12*cos(14*t)'}
32.0,12.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-33.64563941001647,5.997578568984867,{'z1_solu': 'z1=12*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 12*cos(14*t)'}
32.0,12.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-30.635137302036057,15.14887330745753,{'z1_solu': 'z1=12*sin(14*t) + 32*cos(14*t)', 'z2_solu': 'z2=-32*sin(14*t) + 12*cos(14*t)'}
