# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,30.0,0.0,8.0,-8.0,0.0,0.0,11.0,30.0,{'z1_solu': 'z1=30*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 30*cos(8*t)'}
11.0,30.0,0.0,8.0,-8.0,0.0,0.020202020202020204,15.684059113115502,27.83900662265625,{'z1_solu': 'z1=30*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 30*cos(8*t)'}
11.0,30.0,0.0,8.0,-8.0,0.0,0.04040404040404041,19.959344913820473,24.95244578415408,{'z1_solu': 'z1=30*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 30*cos(8*t)'}
11.0,30.0,0.0,8.0,-8.0,0.0,0.06060606060606061,23.71443071558869,21.41554986068635,{'z1_solu': 'z1=30*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 30*cos(8*t)'}
11.0,30.0,0.0,8.0,-8.0,0.0,0.08080808080808081,26.851447793844212,17.320500898486138,{'z1_solu': 'z1=30*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 30*cos(8*t)'}
11.0,30.0,0.0,8.0,-8.0,0.0,0.10101010101010102,29.288636136531558,12.774028075037958,{'z1_solu': 'z1=30*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 30*cos(8*t)'}
11.0,30.0,0.0,8.0,-8.0,0.0,0.12121212121212122,30.9624753536405,7.894626018704413,{'z1_solu': 'z1=30*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 30*cos(8*t)'}
11.0,30.0,0.0,8.0,-8.0,0.0,0.14141414141414144,31.829340207833845,2.809466485646645,{'z1_solu': 'z1=30*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 30*cos(8*t)'}
11.0,30.0,0.0,8.0,-8.0,0.0,0.16161616161616163,31.86663761811737,-2.3489161150597084,{'z1_solu': 'z1=30*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 30*cos(8*t)'}
11.0,30.0,0.0,8.0,-8.0,0.0,0.18181818181818182,31.07339550284842,-7.446078963022046,{'z1_solu': 'z1=30*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 30*cos(8*t)'}
11.0,30.0,0.0,8.0,-8.0,0.0,0.20202020202020204,29.470288115079967,-12.34917480701349,{'z1_solu': 'z1=30*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 30*cos(8*t)'}
11.0,30.0,0.0,8.0,-8.0,0.0,0.22222222222222224,27.099097209925375,-16.93041436016895,{'z1_solu': 'z1=30*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 30*cos(8*t)'}
11.0,30.0,0.0,8.0,-8.0,0.0,0.24242424242424243,24.02162308752807,-21.070396869559396,{'z1_solu': 'z1=30*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 30*cos(8*t)'}
11.0,30.0,0.0,8.0,-8.0,0.0,0.26262626262626265,20.318073893100795,-24.66122205557737,{'z1_solu': 'z1=30*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 30*cos(8*t)'}
11.0,30.0,0.0,8.0,-8.0,0.0,0.2828282828282829,16.08497515367472,-27.60930231472116,{'z1_solu': 'z1=30*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 30*cos(8*t)'}
11.0,30.0,0.0,8.0,-8.0,0.0,0.30303030303030304,11.432654035259374,-29.837801891393873,{'z1_solu': 'z1=30*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 30*cos(8*t)'}
11.0,30.0,0.0,8.0,-8.0,0.0,0.32323232323232326,6.482363888167729,-31.288639446632683,{'z1_solu': 'z1=30*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 30*cos(8*t)'}
11.0,30.0,0.0,8.0,-8.0,0.0,0.3434343434343435,1.3631240234229036,-31.924001830860224,{'z1_solu': 'z1=30*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 30*cos(8*t)'}
11.0,30.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-3.7916429149105975,-31.727329607229926,{'z1_solu': 'z1=30*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 30*cos(8*t)'}
11.0,30.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-8.847588341374788,-30.703748639890357,{'z1_solu': 'z1=30*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 30*cos(8*t)'}
11.0,30.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-13.672939253557647,-28.879936498692693,{'z1_solu': 'z1=30*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 30*cos(8*t)'}
11.0,30.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-18.141932629164337,-26.303427162232353,{'z1_solu': 'z1=30*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 30*cos(8*t)'}
