# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,24.0,0.0,10.0,-10.0,0.0,0.0,31.0,24.0,{'z1_solu': 'z1=24*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 24*cos(10*t)'}
31.0,24.0,0.0,10.0,-10.0,0.0,0.020202020202020204,35.185132562535145,17.291802871789546,{'z1_solu': 'z1=24*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 24*cos(10*t)'}
31.0,24.0,0.0,10.0,-10.0,0.0,0.04040404040404041,37.93916094688052,9.880286769456434,{'z1_solu': 'z1=24*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 24*cos(10*t)'}
31.0,24.0,0.0,10.0,-10.0,0.0,0.06060606060606061,39.15006904735045,2.0669043489461494,{'z1_solu': 'z1=24*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 24*cos(10*t)'}
31.0,24.0,0.0,10.0,-10.0,0.0,0.08080808080808081,38.768604935196144,-5.8305464048136635,{'z1_solu': 'z1=24*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 24*cos(10*t)'}
31.0,24.0,0.0,10.0,-10.0,0.0,0.10101010101010102,36.81028410929382,-13.490848149507542,{'z1_solu': 'z1=24*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 24*cos(10*t)'}
31.0,24.0,0.0,10.0,-10.0,0.0,0.12121212121212122,33.35475842575639,-20.60242923442362,{'z1_solu': 'z1=24*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 24*cos(10*t)'}
31.0,24.0,0.0,10.0,-10.0,0.0,0.14141414141414144,28.542576374340523,-26.876036424944402,{'z1_solu': 'z1=24*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 24*cos(10*t)'}
31.0,24.0,0.0,10.0,-10.0,0.0,0.16161616161616163,22.569466472702118,-32.05649985786931,{'z1_solu': 'z1=24*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 24*cos(10*t)'}
31.0,24.0,0.0,10.0,-10.0,0.0,0.18181818181818182,15.678376293138317,-35.933111705093935,{'z1_solu': 'z1=24*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 24*cos(10*t)'}
31.0,24.0,0.0,10.0,-10.0,0.0,0.20202020202020204,8.149590922844073,-38.34819640857047,{'z1_solu': 'z1=24*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 24*cos(10*t)'}
31.0,24.0,0.0,10.0,-10.0,0.0,0.22222222222222224,0.28933277496429,-39.20352390468658,{'z1_solu': 'z1=24*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 24*cos(10*t)'}
31.0,24.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-7.582693563426176,-38.46430498947271,{'z1_solu': 'z1=24*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 24*cos(10*t)'}
31.0,24.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-15.146304851190761,-36.16060631895979,{'z1_solu': 'z1=24*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 24*cos(10*t)'}
