# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,10.0,0.0,6.0,-6.0,0.0,0.0,30.0,10.0,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.020202020202020204,30.98903926001529,6.299162304722012,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.04040404040404041,31.523333014850934,2.50588819279895,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.06060606060606061,31.595040825136774,-1.324158320572149,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.08080808080808081,31.203110421903126,-5.134773607328761,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.10101010101010102,30.353293147994762,-8.870039180967268,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.12121212121212122,29.058059560575145,-12.47514226668648,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.14141414141414144,27.336416433203635,-15.897180145877272,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.213627842869734,-19.085936471686793,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.18181818181818182,22.720844434864553,-21.99461816369369,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.20202020202020204,19.89464630580435,-24.580542068208047,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.22222222222222224,16.776506212722808,-26.805761307869496,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.24242424242424243,13.412180985315464,-28.637622129240096,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.26262626262626265,9.851040071995653,-30.04924307698841,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.2828282828282829,6.145341072944383,-31.01990946307198,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.30303030303030304,2.3494628912708615,-31.535377342320505,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-1.4808922446711463,-31.588082533760623,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-5.289516177968606,-31.177251620420428,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-9.020519644031674,-30.30891329875815,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-12.61915241192341,-28.995809911169022,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-16.0326067110556,-27.257210459777703,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-19.210792153448047,-25.118627845426168,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-22.107070780033126,-22.61144448120476,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-24.678941444643083,-19.772451774422866,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-26.888663492757413,-16.64331023484376,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-28.703810582899514,-13.269938131770829,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-30.09774652368717,-9.701837671074328,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-31.05001614391407,-5.991368580105492,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-31.546645459879617,-2.1929797602022907,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
30.0,10.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-31.580346735191554,1.6375897181761268,{'z1_solu': 'z1=10*sin(6*t) + 30*cos(6*t)', 'z2_solu': 'z2=-30*sin(6*t) + 10*cos(6*t)'}
