# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,20.0,0.0,6.0,-6.0,0.0,0.0,12.0,20.0,{'z1_solu': 'z1=20*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 20*cos(6*t)'}
12.0,20.0,0.0,6.0,-6.0,0.0,0.020202020202020204,14.330264079341994,18.402269735451664,{'z1_solu': 'z1=20*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 20*cos(6*t)'}
12.0,20.0,0.0,6.0,-6.0,0.0,0.04040404040404041,16.45024015577303,16.534497235095863,{'z1_solu': 'z1=20*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 20*cos(6*t)'}
12.0,20.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.328818855951226,14.424090936545248,{'z1_solu': 'z1=20*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 20*cos(6*t)'}
12.0,20.0,0.0,6.0,-6.0,0.0,0.08080808080808081,19.938433167783558,12.102019782409396,{'z1_solu': 'z1=20*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 20*cos(6*t)'}
12.0,20.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.255462969741355,9.602358769695815,{'z1_solu': 'z1=20*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 20*cos(6*t)'}
12.0,20.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.260581641931594,6.9617889197316405,{'z1_solu': 'z1=20*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 20*cos(6*t)'}
12.0,20.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.939039672615124,4.219059006246473,{'z1_solu': 'z1=20*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 20*cos(6*t)'}
12.0,20.0,0.0,6.0,-6.0,0.0,0.16161616161616163,23.28088109841671,1.4144169404328686,{'z1_solu': 'z1=20*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 20*cos(6*t)'}
12.0,20.0,0.0,6.0,-6.0,0.0,0.18181818181818182,23.28108960209712,-1.4109808429334816,{'z1_solu': 'z1=20*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 20*cos(6*t)'}
12.0,20.0,0.0,6.0,-6.0,0.0,0.20202020202020204,22.939662123990296,-4.215673331410417,{'z1_solu': 'z1=20*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 20*cos(6*t)'}
12.0,20.0,0.0,6.0,-6.0,0.0,0.22222222222222224,22.261608906902133,-6.958503350299971,{'z1_solu': 'z1=20*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 20*cos(6*t)'}
12.0,20.0,0.0,6.0,-6.0,0.0,0.24242424242424243,21.256879973811905,-9.599221519423033,{'z1_solu': 'z1=20*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 20*cos(6*t)'}
12.0,20.0,0.0,6.0,-6.0,0.0,0.26262626262626265,19.940219117272004,-12.099076888555599,{'z1_solu': 'z1=20*sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + 20*cos(6*t)'}
