# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,4.0,0.0,6.0,-6.0,0.0,0.0,23.0,4.0,{'z1_solu': 'z1=4*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 4*cos(6*t)'}
23.0,4.0,0.0,6.0,-6.0,0.0,0.020202020202020204,23.314906513330584,1.1895941638453866,{'z1_solu': 'z1=4*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 4*cos(6*t)'}
23.0,4.0,0.0,6.0,-6.0,0.0,0.04040404040404041,23.287680802049067,-1.6382682508903703,{'z1_solu': 'z1=4*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 4*cos(6*t)'}
23.0,4.0,0.0,6.0,-6.0,0.0,0.06060606060606061,22.91872238708691,-4.442090064782714,{'z1_solu': 'z1=4*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 4*cos(6*t)'}
23.0,4.0,0.0,6.0,-6.0,0.0,0.08080808080808081,22.21344551118312,-7.180726879759341,{'z1_solu': 'z1=4*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 4*cos(6*t)'}
23.0,4.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.182199688129778,-9.81399084838553,{'z1_solu': 'z1=4*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 4*cos(6*t)'}
23.0,4.0,0.0,6.0,-6.0,0.0,0.12121212121212122,19.840117829884342,-12.303240406344397,{'z1_solu': 'z1=4*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 4*cos(6*t)'}
23.0,4.0,0.0,6.0,-6.0,0.0,0.14141414141414144,18.20689418019215,-14.611947314142807,{'z1_solu': 'z1=4*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 4*cos(6*t)'}
23.0,4.0,0.0,6.0,-6.0,0.0,0.16161616161616163,16.30649531340936,-16.706232687047027,{'z1_solu': 'z1=4*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 4*cos(6*t)'}
23.0,4.0,0.0,6.0,-6.0,0.0,0.18181818181818182,14.166808439444816,-18.555364147331495,{'z1_solu': 'z1=4*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 4*cos(6*t)'}
