# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,4.0,0.0,13.0,-13.0,0.0,0.0,7.0,4.0,{'z1_solu': 'z1=4*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 4*cos(13*t)'}
7.0,4.0,0.0,13.0,-13.0,0.0,0.020202020202020204,7.798451021163572,2.04552234661782,{'z1_solu': 'z1=4*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 4*cos(13*t)'}
7.0,4.0,0.0,13.0,-13.0,0.0,0.04040404040404041,8.062107435002721,-0.04923115348880325,{'z1_solu': 'z1=4*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 4*cos(13*t)'}
7.0,4.0,0.0,13.0,-13.0,0.0,0.06060606060606061,7.772888467793928,-2.140608527320255,{'z1_solu': 'z1=4*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 4*cos(13*t)'}
7.0,4.0,0.0,13.0,-13.0,0.0,0.08080808080808081,6.9506278972424544,-4.085189326588785,{'z1_solu': 'z1=4*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 4*cos(13*t)'}
7.0,4.0,0.0,13.0,-13.0,0.0,0.10101010101010102,5.651713910919538,-5.749619976060904,{'z1_solu': 'z1=4*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 4*cos(13*t)'}
7.0,4.0,0.0,13.0,-13.0,0.0,0.12121212121212122,3.9652221718483345,-7.019758765647318,{'z1_solu': 'z1=4*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 4*cos(13*t)'}
7.0,4.0,0.0,13.0,-13.0,0.0,0.14141414141414144,2.00680727411487,-7.808503349846223,{'z1_solu': 'z1=4*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 4*cos(13*t)'}
7.0,4.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-0.08922850566600049,-8.061763967878035,{'z1_solu': 'z1=4*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 4*cos(13*t)'}
7.0,4.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-2.1791452595633607,-7.762172758817117,{'z1_solu': 'z1=4*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 4*cos(13*t)'}
