# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,6.0,0.0,11.0,-11.0,0.0,0.0,13.0,6.0,{'z1_solu': 'z1=6*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 6*cos(11*t)'}
13.0,6.0,0.0,11.0,-11.0,0.0,0.020202020202020204,14.002717570799554,2.9872898474070952,{'z1_solu': 'z1=6*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 6*cos(11*t)'}
13.0,6.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.316783882835814,-0.17233470971523168,{'z1_solu': 'z1=6*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 6*cos(11*t)'}
13.0,6.0,0.0,11.0,-11.0,0.0,0.06060606060606061,13.926753208518749,-3.323483875244892,{'z1_solu': 'z1=6*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 6*cos(11*t)'}
13.0,6.0,0.0,11.0,-11.0,0.0,0.08080808080808081,12.851807189802248,-6.31118467137092,{'z1_solu': 'z1=6*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 6*cos(11*t)'}
13.0,6.0,0.0,11.0,-11.0,0.0,0.10101010101010102,11.144811488308708,-8.98850248317606,{'z1_solu': 'z1=6*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 6*cos(11*t)'}
13.0,6.0,0.0,11.0,-11.0,0.0,0.12121212121212122,8.889715861118738,-11.223767277905132,{'z1_solu': 'z1=6*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 6*cos(11*t)'}
13.0,6.0,0.0,11.0,-11.0,0.0,0.14141414141414144,6.197425526054796,-12.9070491146894,{'z1_solu': 'z1=6*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 6*cos(11*t)'}
13.0,6.0,0.0,11.0,-11.0,0.0,0.16161616161616163,3.2003468620089683,-13.955564480264831,{'z1_solu': 'z1=6*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 6*cos(11*t)'}
13.0,6.0,0.0,11.0,-11.0,0.0,0.18181818181818182,0.04587568584123858,-14.317747568016715,{'z1_solu': 'z1=6*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 6*cos(11*t)'}
