# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,29.0,0.0,14.0,-14.0,0.0,0.0,25.0,29.0,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.020202020202020204,32.09985720027153,20.871012618514136,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.04040404040404041,36.649058693925355,11.083613889396098,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.06060606060606061,38.28612478097568,0.4155108368738958,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.08080808080808081,36.880974136418665,-10.285608720382937,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.10101010101010102,32.545260076586395,-20.169433471155106,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.12121212121212122,25.623498582966793,-28.450594376369338,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.14141414141414144,16.66569305100792,-34.47107011871819,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.16161616161616163,6.383631002265167,-37.75247349812882,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-4.405674575421745,-38.03406409438101,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-14.844905106755986,-35.29346670945503,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-24.10455899111294,-29.748449301500692,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-31.448863826949374,-21.83961913573576,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-36.29424091097722,-12.195412116691536,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-38.255676421079386,-1.5821572506142125,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-37.17731462725084,9.156815882521649,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-33.14484219301992,19.168188125115183,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-26.478679510352197,27.656455510206914,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-17.708520084789043,33.94714003280133,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-7.531241072113236,37.54038369427935,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.4040404040404041,3.244470603320295,38.15066723537336,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.42424242424242425,13.762376538133742,35.729497505879166,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.4444444444444445,23.186723581560162,30.469260731962667,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.4646464646464647,30.768652808231543,22.78793550031476,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.48484848484848486,35.90570387296544,13.295880165935408,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.5050505050505051,38.18968652956546,2.747333757213781,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.5252525252525253,37.43911544118019,-8.019515882020745,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.5454545454545455,33.7136310111257,-18.149134526077656,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.5656565656565657,27.30926035448065,-26.836622345056604,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.5858585858585859,18.73489497380692,-33.39167127174716,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.6060606060606061,8.671854223654636,-37.293416903304575,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-2.080252347710612,-38.23182640379406,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-12.667061999255028,-36.13233372350905,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-22.247346488618707,-31.161764619728203,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.686868686868687,-30.059856095861907,-23.715080676566842,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-35.48380855119447,-14.3839956445411,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-38.08821641450727,-3.909957846532283,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-37.66613335150744,6.874765330282839,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-34.251098096233314,17.113219428330932,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
25.0,29.0,0.0,14.0,-14.0,0.0,0.787878787878788,-28.114469462146836,25.991856548965746,{'z1_solu': 'z1=29*sin(14*t) + 25*cos(14*t)', 'z2_solu': 'z2=-25*sin(14*t) + 29*cos(14*t)'}
