# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,24.0,0.0,10.0,-10.0,0.0,0.0,26.0,24.0,{'z1_solu': 'z1=24*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 24*cos(10*t)'}
26.0,24.0,0.0,10.0,-10.0,0.0,0.020202020202020204,30.286816432536646,18.295047154402972,{'z1_solu': 'z1=24*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 24*cos(10*t)'}
26.0,24.0,0.0,10.0,-10.0,0.0,0.04040404040404041,33.341760583119125,11.845969830198083,{'z1_solu': 'z1=24*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 24*cos(10*t)'}
26.0,24.0,0.0,10.0,-10.0,0.0,0.06060606060606061,35.0405770341996,4.915074883490979,{'z1_solu': 'z1=24*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 24*cos(10*t)'}
26.0,24.0,0.0,10.0,-10.0,0.0,0.08080808080808081,35.31416889331081,-2.21573359741636,{'z1_solu': 'z1=24*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 24*cos(10*t)'}
26.0,24.0,0.0,10.0,-10.0,0.0,0.10101010101010102,34.15140820883862,-9.256420331492627,{'z1_solu': 'z1=24*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 24*cos(10*t)'}
26.0,24.0,0.0,10.0,-10.0,0.0,0.12121212121212122,31.59958858329614,-15.920615608902196,{'z1_solu': 'z1=24*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 24*cos(10*t)'}
26.0,24.0,0.0,10.0,-10.0,0.0,0.14141414141414144,27.762501574711735,-21.937262963143983,{'z1_solu': 'z1=24*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 24*cos(10*t)'}
26.0,24.0,0.0,10.0,-10.0,0.0,0.16161616161616163,22.796215125711544,-27.06164399925253,{'z1_solu': 'z1=24*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 24*cos(10*t)'}
26.0,24.0,0.0,10.0,-10.0,0.0,0.18181818181818182,16.902725726563713,-31.08533195918232,{'z1_solu': 'z1=24*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 24*cos(10*t)'}
26.0,24.0,0.0,10.0,-10.0,0.0,0.20202020202020204,10.321742501235502,-33.844669177555694,{'z1_solu': 'z1=24*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 24*cos(10*t)'}
26.0,24.0,0.0,10.0,-10.0,0.0,0.22222222222222224,3.3209373868334655,-35.227423619571326,{'z1_solu': 'z1=24*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 24*cos(10*t)'}
26.0,24.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-3.8149420337789515,-35.177353756058835,{'z1_solu': 'z1=24*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 24*cos(10*t)'}
26.0,24.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-10.795654226460934,-33.696496106015175,{'z1_solu': 'z1=24*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 24*cos(10*t)'}
