# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,23.0,0.0,9.0,-9.0,0.0,0.6262626262626263,10.079075531271181,36.433668994968514,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,0.6464646464646465,16.50080387201369,34.01063762379849,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,0.6666666666666667,22.378552140935717,30.46638153892618,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,0.686868686868687,27.51854929813685,25.917743816274044,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,0.7070707070707072,31.751345658352207,20.514678863775522,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,0.7272727272727273,34.9373991189126,14.435308891942878,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,0.7474747474747475,36.97167542792691,7.88005177978069,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,0.7676767676767677,37.787110836182464,1.0650139220037325,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,0.787878787878788,37.3568229799236,-5.785134125208536,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,0.8080808080808082,35.69499710859433,-12.444564332166976,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,0.8282828282828284,32.85641844137856,-18.693736041921607,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,0.8484848484848485,28.934666069285292,-24.326633541428432,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,0.8686868686868687,24.059027944197354,-29.15755775747227,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,0.888888888888889,18.390238658079372,-33.02724817629956,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,0.9090909090909092,12.115180524478948,-35.80813316635323,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,0.9292929292929294,5.440722651148166,-37.40853561733315,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-1.4130988896428853,-37.77569524877193,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-8.220334964571755,-36.89750795203166,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,0.98989898989899,-14.756572217922065,-34.80292482503806,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-20.80633128044036,-31.560997744820572,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-26.170170452507058,-27.27860294235624,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-30.67126067532669,-22.09691762636045,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-34.16121503383321,-16.186765810754427,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.090909090909091,-36.52498061076777,-9.742986779373082,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-37.68463142274908,-2.9780118420773114,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-37.601937397055806,3.885138863399387,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-36.2796246979636,10.620208650253069,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-33.7612858536063,17.005163260347796,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.191919191919192,-30.129942646198074,22.829510641641335,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-25.505309142647036,27.901240215051473,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-20.039845094909378,32.053152864765686,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-13.913729817173751,35.14837297194126,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.272727272727273,-7.328922235478567,37.08486077722697,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.292929292929293,-0.502502931412554,37.79877631357822,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.3131313131313131,6.340482328036073,37.266584010985795,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.3333333333333335,12.974441647964822,35.50582859086035,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.3535353535353536,19.180674067177918,32.57455667125323,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.373737373737374,24.754579447202087,28.569403150786336,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.393939393939394,29.51240350112698,23.622405457249027,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.4141414141414144,33.29729559969617,17.896650685154853,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.4343434343434345,35.984479647661004,11.580899122566901,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.4545454545454546,37.48536756272297,4.883361412752141,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.474747474747475,37.750479748484025,-1.9751655017485739,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.494949494949495,36.77107628251558,-8.76857736610796,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.5151515151515154,34.57944504435917,-15.272916565742896,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.5353535353535355,31.24783728477717,-21.273755310807022,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.5555555555555556,26.886085727217022,-26.573264652065934,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.575757575757576,21.63798372525995,-30.996736284734652,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.595959595959596,15.676544843947543,-34.39834213673244,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.6161616161616164,9.198299141812676,-36.665941865684125,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.6363636363636365,2.4168141874208047,-37.724779776474264,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-4.444345597691349,-37.539949283507056,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.676767676767677,-11.158989161158683,-36.117543672032056,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.696969696969697,-17.505755633763428,-33.50445522152181,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-23.275411907326443,-29.786829313377527,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-28.277750398119128,-25.087224486213564,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-32.34785959803587,-19.56057206284516,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.777777777777778,-35.35156069299805,-13.38906854748589,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-37.18983102022893,-6.7761691748964985,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-37.8020685367984,0.060119374548690985,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-37.168089680086254,6.894425975602736,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-35.30879475693096,13.501444841679904,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.878787878787879,-32.28547892565811,19.66336315437635,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-28.197811485762855,25.177041673186714,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-23.18055009176809,29.860711603091953,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-17.399098213384498,33.55996694517145,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-11.044052298665253,36.1528547811144,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,1.97979797979798,-4.324918403189683,37.553895680817874,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
30.0,23.0,0.0,9.0,-9.0,0.0,2.0,2.53679457157385,37.71690169276413,{'z1_solu': 'z1=23*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 23*cos(9*t)'}
