# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,9.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-4.520386643398483,11.160918626805975,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-2.6655366052348466,11.742866541273177,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,0.686868686868687,-0.7412147409568677,12.018760364854117,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,0.7070707070707072,1.2024253879797202,11.981409482458307,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,0.7272727272727273,3.114726728581841,11.631787369370961,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,0.7474747474747475,4.945849010056909,10.979006219586502,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,0.7676767676767677,6.64806772977272,10.040079454882544,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,0.787878787878788,8.177017995995126,8.839478304355518,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,0.8080808080808082,9.492850809155373,7.408494011276393,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,0.8282828282828284,10.561271645512216,5.784422290056259,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,0.8484848484848485,11.354434274623884,4.009591288803183,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,0.8686868686868687,11.851666515083533,2.130258391662326,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,0.888888888888889,12.040009013161097,0.19540461355755756,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,0.9090909090909092,11.914553002174966,-1.7445419910003679,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,0.9292929292929294,11.478568239577772,-3.6390206332688515,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,0.9494949494949496,10.743417787334666,-5.438655555078032,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,0.9696969696969697,9.728261856671338,-7.096542908207734,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,0.98989898989899,8.459558435880078,-8.569473208425954,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.0101010101010102,6.970373716311167,-9.819057503394022,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.0303030303030305,5.29952028890289,-10.812727903147596,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.0505050505050506,3.490545572416468,-11.524586396347757,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.0707070707070707,1.5905968379500068,-11.936079829621761,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.090909090909091,-0.3508075894253899,-12.036483458020516,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-2.28306892576075,-11.82318046382722,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-4.155826683302273,-11.30173015862407,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-5.920271214855173,-10.48572309106803,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-7.530415838622,-9.39642683669867,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.191919191919192,-8.944295388151259,-8.06223170155113,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-10.125059949613718,-6.517910786189722,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-11.041935280354158,-4.803713695097792,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-11.671024877349268,-2.964317512058135,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.272727272727273,-11.995932791278022,-1.0476623822304223,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.292929292929293,-12.00819095381402,0.8962979508730049,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-11.707479880717393,2.816898088784434,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-11.101636998546002,4.664081469326463,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-10.206452377967112,6.389704989769832,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.373737373737374,-9.045257197467974,7.948793759536966,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.393939393939394,-7.648315663327385,9.300713279856604,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-6.052036234225315,10.410228499875682,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-4.298022708327867,11.248422147070137,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-2.4319899043450937,11.79344839752833,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.474747474747475,-0.5025721971444295,12.031102243213521,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.494949494949495,1.4399440389683065,11.95518971679829,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.5151515151515154,3.3449310429958135,11.567689324908535,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.5353535353535355,5.162739177550234,10.878700482345671,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.5555555555555556,6.845990946338725,9.906180291244864,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.575757575757576,8.350815792881884,8.675475525488764,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.595959595959596,9.637993497931411,7.218662018257392,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.6161616161616164,10.673976375243656,5.573708670242845,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.6363636363636365,11.431763624241064,3.7834878669659773,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.6565656565656568,11.89160505132638,1.894658096667829,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.676767676767677,12.041515818775016,-0.04355210891651495,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.696969696969697,11.877588805316014,-1.9806272167754608,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.7171717171717173,11.404096437353905,-3.8660812779262614,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.7373737373737375,10.633379336806604,-5.650773741672411,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.7575757575757578,9.585524687728288,-7.288190204773164,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.777777777777778,8.287842704441653,-8.735654715385289,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.7979797979797982,6.774154845979552,-9.955442035524682,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.8181818181818183,5.083912328088945,-10.91576087317349,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.8383838383838385,3.261167907000347,-11.591582458074953,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.8585858585858588,1.3534277333417402,-11.965292866061468,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.878787878787879,-0.5895867996951374,-12.027152090400506,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-2.5172349440104194,-11.775547895391231,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-4.379276445379647,-11.217037836030643,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-6.127180954173895,-10.366178348591571,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-7.7153928708711375,-9.245145366521333,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,1.97979797979798,-9.102518660716337,-7.883156349541141,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
8.0,9.0,0.0,8.0,-8.0,0.0,2.0,-10.252405692572665,-6.315708789589941,{'z1_solu': 'z1=9*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 9*cos(8*t)'}
